,target_var,condition_var,condition_val,prob
15026,X71,X47,0,0.008863642811775208
15027,X71,X47,1,0.008762260898947716
15028,X10,X20,0,0.9264991879463196
15029,X10,X20,1,0.9801316857337952
15030,X87,X83,0,0.25812703371047974
15031,X87,X83,1,0.6612265706062317
15032,X98,X79,0,0.3663242757320404
15033,X98,X79,1,0.3668765425682068
15034,X66,X60,0,0.5948538184165955
15035,X66,X60,1,0.5888482928276062
15036,X28,X85,0,0.09013443440198898
15037,X28,X85,1,0.11027609556913376
15038,X40,X64,0,0.031517744064331055
15039,X40,X64,1,0.034779034554958344
15040,X16,X42,0,0.3180179297924042
15041,X16,X42,1,0.31292909383773804
15042,X63,X41,0,0.06907281279563904
15043,X63,X41,1,0.07628495246171951
15044,X28,X27,0,0.11057353019714355
15045,X28,X27,1,0.11580067873001099
15046,X42,X91,0,0.3897014558315277
15047,X42,X91,1,0.37974244356155396
15048,X51,X65,0,0.9874517321586609
15049,X51,X65,1,0.9877750873565674
15050,X76,X9,0,0.43370506167411804
15051,X76,X9,1,0.4324067234992981
15052,X79,X82,0,0.6592252254486084
15053,X79,X82,1,0.6807721257209778
15054,X63,X17,0,0.060043249279260635
15055,X63,X17,1,0.08129339665174484
15056,X26,X51,0,0.8973522782325745
15057,X26,X51,1,0.9034634828567505
15058,X14,X89,0,0.13754694163799286
15059,X14,X89,1,0.13703978061676025
15060,X79,X58,0,0.6205627918243408
15061,X79,X58,1,0.5917937755584717
15062,X12,X21,0,0.6263474225997925
15063,X12,X21,1,0.6234332919120789
15064,X93,X15,0,0.12287182360887527
15065,X93,X15,1,0.13134677708148956
15066,X24,X30,0,0.029657665640115738
15067,X24,X30,1,0.028204983100295067
15068,X74,X22,0,0.40323084592819214
15069,X74,X22,1,0.4081307053565979
15070,X80,X61,0,0.5071718096733093
15071,X80,X61,1,0.5064219236373901
15072,X38,X33,0,0.8062256574630737
15073,X38,X33,1,0.8517094254493713
15074,X11,X9,0,0.19802947342395782
15075,X11,X9,1,0.2092614620923996
15076,X42,X66,0,0.3766862750053406
15077,X42,X66,1,0.3542591631412506
15078,X42,X77,0,0.382171630859375
15079,X42,X77,1,0.3808533549308777
15080,X38,X92,0,0.8331483006477356
15081,X38,X92,1,0.844015896320343
15082,X33,X94,0,0.998406708240509
15083,X33,X94,1,0.9979312419891357
15084,X23,X53,0,0.8832577466964722
15085,X23,X53,1,0.8929487466812134
15086,X98,X89,0,0.9052228927612305
15087,X98,X89,1,0.0009497780120000243
15088,X6,X85,0,0.2758622169494629
15089,X6,X85,1,0.2855622172355652
15090,X26,X86,0,0.904873788356781
15091,X26,X86,1,0.9094553589820862
15092,X39,X42,0,0.665998637676239
15093,X39,X42,1,0.6658582091331482
15094,X96,X85,0,0.8231081366539001
15095,X96,X85,1,0.8202192783355713
15096,X19,X4,0,0.733177661895752
15097,X19,X4,1,0.7260207533836365
15098,X65,X9,0,0.7062248587608337
15099,X65,X9,1,0.7022796869277954
15100,X19,X43,0,0.7380019426345825
15101,X19,X43,1,0.7357942461967468
15102,X33,X2,0,0.9982231259346008
15103,X33,X2,1,0.9979227185249329
15104,X2,X6,0,0.43592309951782227
15105,X2,X6,1,0.48702290654182434
15106,X9,X63,0,0.9258811473846436
15107,X9,X63,1,0.926648736000061
15108,X11,X21,0,0.2604772746562958
15109,X11,X21,1,0.006832479033619165
15110,X36,X81,0,0.9077897071838379
15111,X36,X81,1,0.916244626045227
15112,X6,X27,0,0.8793660998344421
15113,X6,X27,1,0.06185506656765938
15114,X96,X27,0,0.755384087562561
15115,X96,X27,1,0.793968677520752
15116,X23,X75,0,0.8754660487174988
15117,X23,X75,1,0.8803208470344543
15118,X72,X52,0,0.26493334770202637
15119,X72,X52,1,0.6786332130432129
15120,X3,X68,0,0.4295111298561096
15121,X3,X68,1,0.5061952471733093
15122,X68,X69,0,0.41690072417259216
15123,X68,X69,1,0.3921138346195221
15124,X97,X44,0,0.26396092772483826
15125,X97,X44,1,0.23188741505146027
15126,X59,X45,0,0.19242151081562042
15127,X59,X45,1,0.19015927612781525
15128,X5,X34,0,0.011559544131159782
15129,X5,X34,1,0.011316507123410702
15130,X35,X47,0,0.41840678453445435
15131,X35,X47,1,0.4668686091899872
15132,X89,X34,0,0.6643935441970825
15133,X89,X34,1,0.672485888004303
15134,X19,X76,0,0.7204173803329468
15135,X19,X76,1,0.7183866500854492
15136,X1,X38,0,0.9192702770233154
15137,X1,X38,1,0.9142807126045227
15138,X43,X96,0,0.45968884229660034
15139,X43,X96,1,0.4655376672744751
15140,X58,X72,0,0.06343362480401993
15141,X58,X72,1,0.18433895707130432
15142,X26,X18,0,0.9123085737228394
15143,X26,X18,1,0.9145799875259399
15144,X86,X70,0,0.5261437892913818
15145,X86,X70,1,0.514094889163971
15146,X36,X83,0,0.8809694647789001
15147,X36,X83,1,0.964547872543335
15148,X13,X80,0,0.009527021087706089
15149,X13,X80,1,0.010519502684473991
15150,X50,X55,0,0.037268608808517456
15151,X50,X55,1,0.08863938599824905
15152,X28,X0,0,0.091948501765728
15153,X28,X0,1,0.10153079777956009
15154,X73,X82,0,0.09973038733005524
15155,X73,X82,1,0.5154291391372681
15156,X10,X50,0,0.944347620010376
15157,X10,X50,1,0.9982172846794128
15158,X91,X94,0,0.7102335691452026
15159,X91,X94,1,0.6446717381477356
15160,X26,X97,0,0.9251680374145508
15161,X26,X97,1,0.9250622391700745
15162,X78,X43,0,0.355506956577301
15163,X78,X43,1,0.3617638647556305
15164,X43,X28,0,0.45894208550453186
15165,X43,X28,1,0.46295222640037537
15166,X50,X79,0,0.015000199899077415
15167,X50,X79,1,0.11502945423126221
15168,X73,X58,0,0.13513731956481934
15169,X73,X58,1,0.28637638688087463
15170,X18,X45,0,0.9019379019737244
15171,X18,X45,1,0.9519726634025574
15172,X93,X68,0,0.1365998387336731
15173,X93,X68,1,0.14393463730812073
15174,X17,X63,0,0.21521589159965515
15175,X17,X63,1,0.22225290536880493
15176,X22,X81,0,0.8816397190093994
15177,X22,X81,1,0.3638874590396881
15178,X44,X99,0,0.04894711449742317
15179,X44,X99,1,0.14584234356880188
15180,X24,X13,0,0.027514969930052757
15181,X24,X13,1,0.0237739197909832
15182,X29,X25,0,0.0003947422665078193
15183,X29,X25,1,0.00025895622093230486
15184,X90,X81,0,0.9465131163597107
15185,X90,X81,1,0.975243091583252
15186,X92,X94,0,0.946682333946228
15187,X92,X94,1,0.9259768724441528
15188,X55,X9,0,0.6735037565231323
15189,X55,X9,1,0.689006507396698
15190,X94,X29,0,0.11040744930505753
15191,X94,X29,1,0.10257706791162491
15192,X30,X55,0,0.5270141363143921
15193,X30,X55,1,0.5250682234764099
15194,X14,X62,0,0.1419055014848709
15195,X14,X62,1,0.14388927817344666
15196,X75,X95,0,0.03866548463702202
15197,X75,X95,1,0.039589062333106995
15198,X87,X96,0,0.6502714157104492
15199,X87,X96,1,0.4679747223854065
15200,X0,X1,0,0.999987006187439
15201,X0,X1,1,0.9999898672103882
15202,X93,X3,0,0.08512518554925919
15203,X93,X3,1,0.17460040748119354
15204,X30,X79,0,0.5500159859657288
15205,X30,X79,1,0.5500909686088562
15206,X37,X41,0,0.9202308058738708
15207,X37,X41,1,0.90009605884552
15208,X22,X83,0,0.707158088684082
15209,X22,X83,1,0.7278050780296326
15210,X46,X3,0,0.9832308292388916
15211,X46,X3,1,0.9830242395401001
15212,X82,X68,0,0.0024300203658640385
15213,X82,X68,1,0.0023052566684782505
15214,X5,X22,0,0.008192100562155247
15215,X5,X22,1,0.00862452108412981
15216,X38,X6,0,0.8401524424552917
15217,X38,X6,1,0.8461138010025024
15218,X41,X17,0,0.7789146900177002
15219,X41,X17,1,0.7830479741096497
15220,X7,X82,0,0.13916315138339996
15221,X7,X82,1,0.09927884489297867
15222,X77,X41,0,0.7772554755210876
15223,X77,X41,1,0.8052739500999451
15224,X89,X22,0,0.6555010080337524
15225,X89,X22,1,0.674185574054718
15226,X90,X83,0,0.9478707909584045
15227,X90,X83,1,0.9696373343467712
15228,X95,X71,0,0.8436528444290161
15229,X95,X71,1,0.8449417352676392
15230,X71,X5,0,0.007518987637013197
15231,X71,X5,1,0.015028238296508789
15232,X55,X21,0,0.6560538411140442
15233,X55,X21,1,0.6464179158210754
15234,X52,X53,0,0.8645556569099426
15235,X52,X53,1,0.8922434449195862
15236,X7,X58,0,0.13645818829536438
15237,X7,X58,1,0.1389947235584259
15238,X37,X17,0,0.9150044322013855
15239,X37,X17,1,0.9136601686477661
15240,X2,X46,0,0.4288850426673889
15241,X2,X46,1,0.4341747462749481
15242,X97,X38,0,0.25367769598960876
15243,X97,X38,1,0.25163424015045166
15244,X96,X0,0,0.7873891592025757
15245,X96,X0,1,0.796951949596405
15246,X47,X90,0,0.5060939192771912
15247,X47,X90,1,0.14483849704265594
15248,X77,X17,0,0.7863055467605591
15249,X77,X17,1,0.8046140670776367
15250,X42,X4,0,0.41896897554397583
15251,X42,X4,1,0.4193876385688782
15252,X71,X31,0,0.010587338358163834
15253,X71,X31,1,0.009802816435694695
15254,X82,X3,0,0.003578231204301119
15255,X82,X3,1,0.002964615123346448
15256,X39,X15,0,0.6825553774833679
15257,X39,X15,1,0.6500547528266907
15258,X68,X39,0,0.3895730972290039
15259,X68,X39,1,0.40243294835090637
15260,X50,X89,0,0.06625887006521225
15261,X50,X89,1,0.10500933229923248
15262,X80,X23,0,0.4878976047039032
15263,X80,X23,1,0.496998131275177
15264,X58,X85,0,0.3739908039569855
15265,X58,X85,1,0.22421051561832428
15266,X88,X98,0,0.9732158780097961
15267,X88,X98,1,0.9749734401702881
15268,X52,X75,0,0.8675241470336914
15269,X52,X75,1,0.8750646114349365
15270,X81,X53,0,0.4111528992652893
15271,X81,X53,1,0.4079427123069763
15272,X51,X13,0,0.9935393929481506
15273,X51,X13,1,0.9936251640319824
15274,X54,X45,0,0.4883565306663513
15275,X54,X45,1,0.4827667772769928
15276,X70,X52,0,0.9484823942184448
15277,X70,X52,1,0.9454010725021362
15278,X59,X64,0,0.19489207863807678
15279,X59,X64,1,0.18687866628170013
15280,X41,X28,0,0.7699628472328186
15281,X41,X28,1,0.771465539932251
15282,X58,X27,0,0.19028547406196594
15283,X58,X27,1,0.208381786942482
15284,X80,X42,0,0.4706403613090515
15285,X80,X42,1,0.4806601107120514
15286,X42,X76,0,0.41230228543281555
15287,X42,X76,1,0.4149326682090759
15288,X64,X53,0,0.48749804496765137
15289,X64,X53,1,0.47908976674079895
15290,X56,X25,0,0.3473055362701416
15291,X56,X25,1,0.350084513425827
15292,X9,X83,0,0.8941232562065125
15293,X9,X83,1,0.9331949353218079
15294,X99,X45,0,0.17682452499866486
15295,X99,X45,1,0.36950480937957764
15296,X16,X68,0,0.30525362491607666
15297,X16,X68,1,0.29821887612342834
15298,X30,X89,0,0.8130030632019043
15299,X30,X89,1,0.31883156299591064
15300,X62,X23,0,0.1342892348766327
15301,X62,X23,1,0.14226843416690826
15302,X79,X94,0,0.6057243347167969
15303,X79,X94,1,0.7381300330162048
15304,X81,X75,0,0.39725133776664734
15305,X81,X75,1,0.33153319358825684
15306,X65,X30,0,0.6872902512550354
15307,X65,X30,1,0.6836647987365723
15308,X14,X60,0,0.13109607994556427
15309,X14,X60,1,0.13085727393627167
15310,X38,X87,0,0.8445780873298645
15311,X38,X87,1,0.853110671043396
15312,X27,X70,0,0.6945003867149353
15313,X27,X70,1,0.6978031992912292
15314,X65,X7,0,0.6862125396728516
15315,X65,X7,1,0.6877555251121521
15316,X87,X61,0,0.5613780617713928
15317,X87,X61,1,0.5428656935691833
15318,X18,X64,0,0.8339456915855408
15319,X18,X64,1,0.9995941519737244
15320,X64,X75,0,0.4954127371311188
15321,X64,X75,1,0.4832904636859894
15322,X53,X75,0,0.005099556874483824
15323,X53,X75,1,0.005627715960144997
15324,X32,X67,0,0.7061967849731445
15325,X32,X67,1,0.7719936370849609
15326,X1,X56,0,0.9206734895706177
15327,X1,X56,1,0.9081871509552002
15328,X16,X3,0,0.33010077476501465
15329,X16,X3,1,0.31997203826904297
15330,X98,X8,0,0.3557998239994049
15331,X98,X8,1,0.3539928197860718
15332,X23,X16,0,0.8849806785583496
15333,X23,X16,1,0.896485447883606
15334,X10,X49,0,0.9380584359169006
15335,X10,X49,1,0.9893026947975159
15336,X98,X60,0,0.33963915705680847
15337,X98,X60,1,0.34595152735710144
15338,X60,X52,0,0.8415543437004089
15339,X60,X52,1,0.8382061719894409
15340,X38,X46,0,0.8235180974006653
15341,X38,X46,1,0.8503942489624023
15342,X36,X96,0,0.925722062587738
15343,X36,X96,1,0.9240977168083191
15344,X45,X90,0,0.7270331978797913
15345,X45,X90,1,0.7378222346305847
15346,X72,X49,0,0.6593149900436401
15347,X72,X49,1,0.6836808323860168
15348,X1,X34,0,0.9247838258743286
15349,X1,X34,1,0.9263371229171753
15350,X39,X68,0,0.6660643815994263
15351,X39,X68,1,0.6692683100700378
15352,X15,X69,0,0.16485098004341125
15353,X15,X69,1,0.3817492723464966
15354,X36,X28,0,0.9339137077331543
15355,X36,X28,1,0.9337465167045593
15356,X42,X84,0,0.38738226890563965
15357,X42,X84,1,0.39046135544776917
15358,X65,X35,0,0.6852561235427856
15359,X65,X35,1,0.6888458728790283
15360,X44,X38,0,0.09539126604795456
15361,X44,X38,1,0.1048508733510971
15362,X58,X0,0,0.24662192165851593
15363,X58,X0,1,0.24832583963871002
15364,X24,X39,0,0.0381612554192543
15365,X24,X39,1,0.021792149171233177
15366,X39,X3,0,0.677951455116272
15367,X39,X3,1,0.6726545095443726
15368,X84,X52,0,0.9523541927337646
15369,X84,X52,1,0.9526380896568298
15370,X63,X45,0,0.06733149290084839
15371,X63,X45,1,0.07388810068368912
15372,X71,X72,0,0.010835893452167511
15373,X71,X72,1,0.010583962313830853
15374,X21,X69,0,0.40281373262405396
15375,X21,X69,1,0.3769742548465729
15376,X22,X96,0,0.6969331502914429
15377,X22,X96,1,0.7139261960983276
15378,X54,X64,0,0.29940155148506165
15379,X54,X64,1,0.8780534267425537
15380,X90,X96,0,0.9585432410240173
15381,X90,X96,1,0.9627344012260437
15382,X1,X15,0,0.9992352724075317
15383,X1,X15,1,0.479166179895401
15384,X0,X91,0,0.9999687671661377
15385,X0,X91,1,0.9999754428863525
15386,X73,X2,0,0.037259094417095184
15387,X73,X2,1,0.3511463403701782
15388,X97,X56,0,0.2508634924888611
15389,X97,X56,1,0.251770943403244
15390,X98,X40,0,0.3404898941516876
15391,X98,X40,1,0.3005951941013336
15392,X74,X80,0,0.4182564318180084
15393,X74,X80,1,0.4364292025566101
15394,X30,X62,0,0.569058358669281
15395,X30,X62,1,0.34414243698120117
15396,X68,X36,0,0.39757975935935974
15397,X68,X36,1,0.4112567901611328
15398,X52,X95,0,0.8718708753585815
15399,X52,X95,1,0.8721609711647034
15400,X10,X66,0,0.9223005771636963
15401,X10,X66,1,0.9920045733451843
15402,X13,X73,0,0.00938956905156374
15403,X13,X73,1,0.015497964806854725
15404,X43,X23,0,0.44396671652793884
15405,X43,X23,1,0.448383092880249
15406,X49,X59,0,0.4984011650085449
15407,X49,X59,1,0.4878959357738495
15408,X10,X77,0,0.9410613775253296
15409,X10,X77,1,0.9752919673919678
15410,X85,X69,0,0.9904305338859558
15411,X85,X69,1,0.990885317325592
15412,X97,X34,0,0.25280699133872986
15413,X97,X34,1,0.25212305784225464
15414,X72,X66,0,0.6516619324684143
15415,X72,X66,1,0.6573607921600342
15416,X94,X9,0,0.1511753350496292
15417,X94,X9,1,0.1763150990009308
15418,X34,X80,0,0.9234460592269897
15419,X34,X80,1,0.9234689474105835
15420,X8,X30,0,0.2017502337694168
15421,X8,X30,1,0.20892225205898285
15422,X29,X71,0,0.00017304066568613052
15423,X29,X71,1,0.00014354784798342735
15424,X76,X20,0,0.3898044228553772
15425,X76,X20,1,0.3956630825996399
15426,X24,X1,0,0.02898508682847023
15427,X24,X1,1,0.029289230704307556
15428,X8,X7,0,0.21047867834568024
15429,X8,X7,1,0.23324176669120789
15430,X61,X83,0,0.413197785615921
15431,X61,X83,1,0.41525009274482727
15432,X81,X95,0,0.6409232020378113
15433,X81,X95,1,0.3421073257923126
15434,X52,X16,0,0.8645509481430054
15435,X52,X16,1,0.9868778586387634
15436,X51,X39,0,0.9901993870735168
15437,X51,X39,1,0.9912189841270447
15438,X7,X2,0,0.11425980925559998
15439,X7,X2,1,0.11261534690856934
15440,X46,X55,0,0.9840333461761475
15441,X46,X55,1,0.9832630157470703
15442,X50,X8,0,0.08293900638818741
15443,X50,X8,1,0.12655624747276306
15444,X53,X95,0,0.004992099013179541
15445,X53,X95,1,0.005393751431256533
15446,X87,X23,0,0.49048516154289246
15447,X87,X23,1,0.5658659934997559
15448,X46,X79,0,0.9838125705718994
15449,X46,X79,1,0.9821463227272034
15450,X50,X60,0,0.04815635457634926
15451,X50,X60,1,0.09118251502513885
15452,X57,X41,0,0.29310542345046997
15453,X57,X41,1,0.29752975702285767
15454,X71,X85,0,0.013687367551028728
15455,X71,X85,1,0.009012746624648571
15456,X81,X16,0,0.39365315437316895
15457,X81,X16,1,0.3803021311759949
15458,X47,X2,0,0.05145290121436119
15459,X47,X2,1,0.2899625301361084
15460,X22,X61,0,0.7129870653152466
15461,X22,X61,1,0.7101581692695618
15462,X97,X15,0,0.25482937693595886
15463,X97,X15,1,0.2461402714252472
15464,X57,X17,0,0.30097946524620056
15465,X57,X17,1,0.2960457503795624
15466,X65,X20,0,0.6861449480056763
15467,X65,X20,1,0.6817609071731567
15468,X82,X55,0,0.0034935257863253355
15469,X82,X55,1,0.0013360902667045593
15470,X90,X61,0,0.9592920541763306
15471,X90,X61,1,0.9642007350921631
15472,X69,X17,0,0.15634022653102875
15473,X69,X17,1,0.1485440582036972
15474,X35,X72,0,0.2610333561897278
15475,X35,X72,1,0.4629216492176056
15476,X71,X27,0,0.008961869403719902
15477,X71,X27,1,0.008778577670454979
15478,X20,X90,0,0.8643981218338013
15479,X20,X90,1,0.8715921640396118
15480,X66,X54,0,0.6121948957443237
15481,X66,X54,1,0.5560446381568909
15482,X64,X16,0,0.4402666389942169
15483,X64,X16,1,0.5834689736366272
15484,X17,X99,0,0.2226448357105255
15485,X17,X99,1,0.22647057473659515
15486,X66,X32,0,0.04721863940358162
15487,X66,X32,1,0.8838852047920227
15488,X12,X52,0,0.6064315438270569
15489,X12,X52,1,0.6042315363883972
15490,X30,X60,0,0.5533474087715149
15491,X30,X60,1,0.5567923784255981
15492,X63,X64,0,0.07358189672231674
15493,X63,X64,1,0.0863102450966835
15494,X80,X68,0,0.46809080243110657
15495,X80,X68,1,0.4870201051235199
15496,X8,X35,0,0.20375162363052368
15497,X8,X35,1,0.2072003036737442
15498,X3,X12,0,0.4772610366344452
15499,X3,X12,1,0.4809359908103943
15500,X0,X78,0,0.9999969005584717
15501,X0,X78,1,0.9999841451644897
15502,X51,X1,0,0.9832140207290649
15503,X51,X1,1,0.9957998394966125
15504,X56,X71,0,0.3684070110321045
15505,X56,X71,1,0.36538589000701904
15506,X41,X45,0,0.012874881736934185
15507,X41,X45,1,0.9531535506248474
15508,X44,X56,0,0.09319734573364258
15509,X44,X56,1,0.09600106626749039
15510,X57,X28,0,0.29569944739341736
15511,X57,X28,1,0.283523291349411
15512,X8,X13,0,0.21381771564483643
15513,X8,X13,1,0.2187775820493698
15514,X85,X39,0,0.9948607087135315
15515,X85,X39,1,0.987898051738739
15516,X80,X3,0,0.008358379825949669
15517,X80,X3,1,0.999695897102356
15518,X96,X70,0,0.8551451563835144
15519,X96,X70,1,0.7962596416473389
15520,X5,X80,0,0.008917508646845818
15521,X5,X80,1,0.00935113150626421
15522,X46,X89,0,0.9887702465057373
15523,X46,X89,1,0.9878627061843872
15524,X37,X45,0,0.9393402338027954
15525,X37,X45,1,0.904100239276886
15526,X32,X0,0,0.6886915564537048
15527,X32,X0,1,0.7039026021957397
15528,X89,X80,0,0.6973553895950317
15529,X89,X80,1,0.6666483283042908
15530,X11,X52,0,0.16893097758293152
15531,X11,X52,1,0.1967366635799408
15532,X50,X40,0,0.060219231992959976
15533,X50,X40,1,0.10797741264104843
15534,X77,X45,0,0.7700269818305969
15535,X77,X45,1,0.794428288936615
15536,X9,X61,0,0.9145246148109436
15537,X9,X61,1,0.9167858362197876
15538,X67,X73,0,0.07402179390192032
15539,X67,X73,1,0.41627493500709534
15540,X93,X12,0,0.13056166470050812
15541,X93,X12,1,0.13536228239536285
15542,X15,X92,0,0.20506106317043304
15543,X15,X92,1,0.20869803428649902
15544,X19,X81,0,0.6169430613517761
15545,X19,X81,1,0.8926824331283569
15546,X10,X4,0,0.9591330289840698
15547,X10,X4,1,0.9623302817344666
15548,X33,X69,0,0.998789370059967
15549,X33,X69,1,0.9981726408004761
15550,X48,X67,0,0.9962995648384094
15551,X48,X67,1,0.9959747195243835
15552,X82,X89,0,0.0016020317561924458
15553,X82,X89,1,0.0012959123123437166
15554,X76,X50,0,0.4026283621788025
15555,X76,X50,1,0.4031188189983368
15556,X73,X65,0,0.02383199892938137
15557,X73,X65,1,0.14876553416252136
15558,X45,X2,0,0.7455254197120667
15559,X45,X2,1,0.7436926364898682
15560,X40,X6,0,0.03186685964465141
15561,X40,X6,1,0.03306169807910919
15562,X30,X40,0,0.5311445593833923
15563,X30,X40,1,0.442798376083374
15564,X0,X43,0,0.9999862909317017
15565,X0,X43,1,0.9999816417694092
15566,X66,X48,0,0.590879499912262
15567,X66,X48,1,0.5880858898162842
15568,X35,X85,0,0.4535662829875946
15569,X35,X85,1,0.4193588197231293
15570,X88,X99,0,0.9846721291542053
15571,X88,X99,1,0.9839780926704407
15572,X21,X92,0,0.3487681448459625
15573,X21,X92,1,0.41158008575439453
15574,X36,X23,0,0.8663873076438904
15575,X36,X23,1,0.9404127597808838
15576,X10,X76,0,0.9554073214530945
15577,X10,X76,1,0.9775348901748657
15578,X19,X83,0,0.7081806659698486
15579,X19,X83,1,0.7098029851913452
15580,X35,X27,0,0.4035539925098419
15581,X35,X27,1,0.41271042823791504
15582,X31,X90,0,0.3036186695098877
15583,X31,X90,1,0.3113616108894348
15584,X44,X15,0,0.07812869548797607
15585,X44,X15,1,0.08700791746377945
15586,X94,X7,0,0.14148472249507904
15587,X94,X7,1,0.15663227438926697
15588,X3,X62,0,0.467572957277298
15589,X3,X62,1,0.42242321372032166
15590,X31,X82,0,0.31179529428482056
15591,X31,X82,1,0.3005737364292145
15592,X65,X50,0,0.6770418882369995
15593,X65,X50,1,0.6836761236190796
15594,X15,X36,0,0.18523167073726654
15595,X15,X36,1,0.19326214492321014
15596,X7,X65,0,0.13905146718025208
15597,X7,X65,1,0.14496801793575287
15598,X67,X74,0,0.14062504470348358
15599,X67,X74,1,0.14249423146247864
15600,X26,X41,0,0.9372745156288147
15601,X26,X41,1,0.9152697920799255
15602,X66,X31,0,0.6059996485710144
15603,X66,X31,1,0.5881149768829346
15604,X91,X69,0,0.6878446340560913
