,target_var,condition_var,condition_val,prob
17217,X33,X58,1,0.2119286060333252
17218,X23,X78,0,0.25764647126197815
17219,X23,X78,1,0.26156535744667053
17220,X61,X91,0,0.32314184308052063
17221,X61,X91,1,0.3294627368450165
17222,X45,X44,0,0.8200331926345825
17223,X45,X44,1,0.8071921467781067
17224,X57,X94,0,0.3074294924736023
17225,X57,X94,1,0.2944011688232422
17226,X50,X64,0,0.4822876751422882
17227,X50,X64,1,0.4681335389614105
17228,X55,X17,0,0.3770074248313904
17229,X55,X17,1,0.3689592778682709
17230,X73,X76,0,0.6850645542144775
17231,X73,X76,1,0.6772730946540833
17232,X76,X32,0,0.6647919416427612
17233,X76,X32,1,0.6663947701454163
17234,X13,X3,0,0.3166482150554657
17235,X13,X3,1,0.17979001998901367
17236,X19,X53,0,0.8561621904373169
17237,X19,X53,1,0.8565240502357483
17238,X30,X88,0,0.09801270067691803
17239,X30,X88,1,0.10064297914505005
17240,X68,X35,0,0.7379727363586426
17241,X68,X35,1,0.7388581037521362
17242,X99,X84,0,0.5691254734992981
17243,X99,X84,1,0.5720801949501038
17244,X17,X99,0,0.778367280960083
17245,X17,X99,1,0.7677716612815857
17246,X32,X2,0,0.3790833652019501
17247,X32,X2,1,0.26792803406715393
17248,X88,X6,0,0.21447812020778656
17249,X88,X6,1,0.2160651683807373
17250,X46,X87,0,0.9989503026008606
17251,X46,X87,1,0.9990289211273193
17252,X95,X53,0,0.11906009912490845
17253,X95,X53,1,0.1150049939751625
17254,X98,X99,0,0.9286540150642395
17255,X98,X99,1,0.9250481128692627
17256,X79,X97,0,0.6143160462379456
17257,X79,X97,1,0.6047598123550415
17258,X3,X31,0,0.3904619812965393
17259,X3,X31,1,0.6425787806510925
17260,X67,X15,0,0.9992656111717224
17261,X67,X15,1,0.99934321641922
17262,X2,X98,0,0.8161443471908569
17263,X2,X98,1,0.8143420815467834
17264,X13,X65,0,0.23520289361476898
17265,X13,X65,1,0.22675839066505432
17266,X21,X17,0,0.4654226303100586
17267,X21,X17,1,0.46577852964401245
17268,X47,X14,0,5.835533738718368e-05
17269,X47,X14,1,6.116701115388423e-05
17270,X37,X36,0,0.18158230185508728
17271,X37,X36,1,0.18363022804260254
17272,X91,X18,0,0.387716144323349
17273,X91,X18,1,0.38524410128593445
17274,X45,X78,0,0.7901126146316528
17275,X45,X78,1,0.7876818776130676
17276,X55,X9,0,0.3911944627761841
17277,X55,X9,1,0.3780885934829712
17278,X63,X33,0,0.6218726634979248
17279,X63,X33,1,0.6321091651916504
17280,X93,X7,0,0.18120448291301727
17281,X93,X7,1,0.1835571825504303
17282,X64,X50,0,0.7785364985466003
17283,X64,X50,1,0.7567070722579956
17284,X26,X44,0,0.9999954700469971
17285,X26,X44,1,0.9999959468841553
17286,X41,X30,0,0.33740541338920593
17287,X41,X30,1,0.3214554190635681
17288,X52,X8,0,0.22800017893314362
17289,X52,X8,1,0.22848685085773468
17290,X65,X93,0,0.98191237449646
17291,X65,X93,1,0.9811774492263794
17292,X62,X17,0,0.6906083822250366
17293,X62,X17,1,0.6844586730003357
17294,X8,X23,0,0.35998988151550293
17295,X8,X23,1,0.36017340421676636
17296,X17,X49,0,0.7692681550979614
17297,X17,X49,1,0.7511652708053589
17298,X48,X57,0,0.13491041958332062
17299,X48,X57,1,0.13861213624477386
17300,X25,X22,0,0.7121421098709106
17301,X25,X22,1,0.6995948553085327
17302,X72,X73,0,0.24193932116031647
17303,X72,X73,1,0.24587741494178772
17304,X78,X59,0,0.999868631362915
17305,X78,X59,1,0.9999054670333862
17306,X83,X67,0,0.05464763939380646
17307,X83,X67,1,0.05418025702238083
17308,X41,X86,0,0.28248608112335205
17309,X41,X86,1,0.30563417077064514
17310,X98,X49,0,0.9215768575668335
17311,X98,X49,1,0.9144113659858704
17312,X71,X17,0,0.31728702783584595
17313,X71,X17,1,0.3175370395183563
17314,X22,X98,0,0.763053297996521
17315,X22,X98,1,0.7546566128730774
17316,X84,X24,0,0.362872451543808
17317,X84,X24,1,0.34626731276512146
17318,X46,X29,0,0.9979167580604553
17319,X46,X29,1,0.9978442192077637
17320,X19,X68,0,0.8515655398368835
17321,X19,X68,1,0.8504642844200134
17322,X1,X17,0,0.44744476675987244
17323,X1,X17,1,0.4590531587600708
17324,X12,X1,0,0.42698177695274353
17325,X12,X1,1,0.4323020875453949
17326,X82,X21,0,0.6293239593505859
17327,X82,X21,1,0.6254452466964722
17328,X19,X99,0,0.8497792482376099
17329,X19,X99,1,0.8485244512557983
17330,X26,X78,0,0.9999936819076538
17331,X26,X78,1,0.9999933242797852
17332,X24,X34,0,0.5617170929908752
17333,X24,X34,1,0.5509353876113892
17334,X48,X75,0,0.149312362074852
17335,X48,X75,1,0.15140406787395477
17336,X57,X96,0,0.27085864543914795
17337,X57,X96,1,0.2706633508205414
17338,X99,X87,0,0.5773205757141113
17339,X99,X87,1,0.5836328268051147
17340,X42,X69,0,0.711573600769043
17341,X42,X69,1,0.70395427942276
17342,X74,X14,0,0.001835486269555986
17343,X74,X14,1,0.001751044997945428
17344,X7,X98,0,0.7025284767150879
17345,X7,X98,1,0.693474531173706
17346,X95,X68,0,0.1125466376543045
17347,X95,X68,1,0.1156269758939743
17348,X57,X81,0,0.2816808819770813
17349,X57,X81,1,0.28434717655181885
17350,X55,X54,0,0.3975660502910614
17351,X55,X54,1,0.38707244396209717
17352,X14,X97,0,0.30438506603240967
17353,X14,X97,1,0.30133315920829773
17354,X84,X61,0,0.30289849638938904
17355,X84,X61,1,0.3714331388473511
17356,X28,X78,0,0.4403761923313141
17357,X28,X78,1,0.4372403025627136
17358,X30,X24,0,0.11017264425754547
17359,X30,X24,1,0.12067724019289017
17360,X95,X99,0,0.178267240524292
17361,X95,X99,1,0.0741114690899849
17362,X69,X3,0,0.5917352437973022
17363,X69,X3,1,0.5872003436088562
17364,X46,X12,0,0.9991520643234253
17365,X46,X12,1,0.9991056323051453
17366,X44,X76,0,0.9623937606811523
17367,X44,X76,1,0.9622489213943481
17368,X83,X25,0,0.05763991177082062
17369,X83,X25,1,0.05857023596763611
17370,X47,X7,0,5.4610471124760807e-05
17371,X47,X7,1,4.675944728660397e-05
17372,X18,X76,0,0.20455734431743622
17373,X18,X76,1,0.20273543894290924
17374,X90,X93,0,0.9677914381027222
17375,X90,X93,1,0.9654044508934021
17376,X65,X58,0,0.9808903932571411
17377,X65,X58,1,0.9798495769500732
17378,X13,X55,0,0.22884057462215424
17379,X13,X55,1,0.22732707858085632
17380,X0,X53,0,0.5759860873222351
17381,X0,X53,1,0.7031196355819702
17382,X70,X45,0,0.7126157283782959
17383,X70,X45,1,0.6669701933860779
17384,X8,X54,0,0.3796481192111969
17385,X8,X54,1,0.3763611912727356
17386,X56,X2,0,0.21498355269432068
17387,X56,X2,1,0.21039755642414093
17388,X15,X69,0,0.000376460375264287
17389,X15,X69,1,0.00033088025520555675
17390,X53,X20,0,0.8057658076286316
17391,X53,X20,1,0.794687032699585
17392,X85,X89,0,0.3558173179626465
17393,X85,X89,1,0.33779376745224
17394,X1,X9,0,0.4570924639701843
17395,X1,X9,1,0.46009698510169983
17396,X77,X34,0,0.024378137663006783
17397,X77,X34,1,0.024269049987196922
17398,X33,X79,0,0.20892788469791412
17399,X33,X79,1,0.21413706243038177
17400,X69,X65,0,0.5985072255134583
17401,X69,X65,1,0.5903064608573914
17402,X41,X77,0,0.32083234190940857
17403,X41,X77,1,0.3089013397693634
17404,X42,X32,0,0.7460952401161194
17405,X42,X32,1,0.6517032384872437
17406,X21,X54,0,0.473890483379364
17407,X21,X54,1,0.4744783043861389
17408,X38,X40,0,0.5221377015113831
17409,X38,X40,1,0.5181068778038025
17410,X7,X39,0,0.7135248184204102
17411,X7,X39,1,0.7125598788261414
17412,X58,X89,0,0.16011029481887817
17413,X58,X89,1,0.156589075922966
17414,X94,X50,0,0.47638174891471863
17415,X94,X50,1,0.6450662016868591
17416,X37,X82,0,0.17252948880195618
17417,X37,X82,1,0.17548424005508423
17418,X43,X53,0,0.020096683874726295
17419,X43,X53,1,0.019946562126278877
17420,X23,X53,0,0.26583096385002136
17421,X23,X53,1,0.27072906494140625
17422,X40,X98,0,0.7174354195594788
17423,X40,X98,1,0.6727962493896484
17424,X31,X48,0,0.7263524532318115
17425,X31,X48,1,0.7230112552642822
17426,X68,X2,0,0.7530971169471741
17427,X68,X2,1,0.7450242638587952
17428,X62,X54,0,0.6926058530807495
17429,X62,X54,1,0.6824906468391418
17430,X13,X37,0,0.22485710680484772
17431,X13,X37,1,0.22695256769657135
17432,X99,X29,0,0.5702518820762634
17433,X99,X29,1,0.5666583776473999
17434,X15,X32,0,0.0005727102980017662
17435,X15,X32,1,0.0005645127384923398
17436,X19,X46,0,0.8582811951637268
17437,X19,X46,1,0.8573170304298401
17438,X24,X38,0,0.5488517880439758
17439,X24,X38,1,0.5450695753097534
17440,X85,X41,0,0.35846641659736633
17441,X85,X41,1,0.3381544053554535
17442,X81,X9,0,0.5651651620864868
17443,X81,X9,1,0.5588419437408447
17444,X25,X30,0,0.697493851184845
17445,X25,X30,1,0.6916645765304565
17446,X95,X46,0,0.11771944165229797
17447,X95,X46,1,0.11500877887010574
17448,X47,X72,0,7.882172212703153e-05
17449,X47,X72,1,6.78591022733599e-05
17450,X35,X42,0,0.2518756687641144
17451,X35,X42,1,0.25699129700660706
17452,X71,X54,0,0.3206704556941986
17453,X71,X54,1,0.31852903962135315
17454,X58,X41,0,0.1433340162038803
17455,X58,X41,1,0.1423361748456955
17456,X74,X7,0,0.0013162243412807584
17457,X74,X7,1,0.0013006334193050861
17458,X93,X67,0,0.18671815097332
17459,X93,X67,1,0.199013814330101
17460,X66,X17,0,0.5523963570594788
17461,X66,X17,1,0.5417166352272034
17462,X90,X58,0,0.9663337469100952
17463,X90,X58,1,0.9658271670341492
17464,X13,X74,0,0.22336150705814362
17465,X13,X74,1,0.22264699637889862
17466,X99,X12,0,0.5739111304283142
17467,X99,X12,1,0.569284975528717
17468,X73,X33,0,0.6954905390739441
17469,X73,X33,1,0.6937137246131897
17470,X1,X54,0,0.4631451964378357
17471,X1,X54,1,0.46678104996681213
17472,X78,X68,0,0.9998077750205994
17473,X78,X68,1,0.9998377561569214
17474,X99,X7,0,0.6012723445892334
17475,X99,X7,1,0.6028546094894409
17476,X25,X86,0,0.7260568141937256
17477,X25,X86,1,0.7216920852661133
17478,X73,X23,0,0.6729453206062317
17479,X73,X23,1,0.668365478515625
17480,X37,X60,0,0.1730033904314041
17481,X37,X60,1,0.1792840212583542
17482,X46,X73,0,0.9993719458580017
17483,X46,X73,1,0.9993698000907898
17484,X8,X13,0,0.3736521899700165
17485,X8,X13,1,0.3691626787185669
17486,X61,X95,0,0.3259958326816559
17487,X61,X95,1,0.33292877674102783
17488,X0,X99,0,0.4950653910636902
17489,X0,X99,1,0.8329220414161682
17490,X45,X53,0,0.7859953045845032
17491,X45,X53,1,0.7838699221611023
17492,X42,X81,0,0.7071268558502197
17493,X42,X81,1,0.7005640268325806
17494,X26,X59,0,0.9999946355819702
17495,X26,X59,1,0.9999959468841553
17496,X69,X55,0,0.5983812212944031
17497,X69,X55,1,0.5881038904190063
17498,X61,X43,0,0.337747722864151
17499,X61,X43,1,0.34576207399368286
17500,X96,X50,0,0.2702104449272156
17501,X96,X50,1,0.272164523601532
17502,X93,X25,0,0.6038709282875061
17503,X93,X25,1,0.003383300732821226
17504,X28,X59,0,0.46071773767471313
17505,X28,X59,1,0.4338673949241638
17506,X55,X97,0,0.3848552405834198
17507,X55,X97,1,0.37297680974006653
17508,X38,X64,0,0.5061137080192566
17509,X38,X64,1,0.5001773834228516
17510,X52,X5,0,0.23278604447841644
17511,X52,X5,1,0.23551423847675323
17512,X61,X94,0,0.33376315236091614
17513,X61,X94,1,0.3447059988975525
17514,X23,X68,0,0.273912638425827
17515,X23,X68,1,0.2782127559185028
17516,X70,X31,0,0.7181745767593384
17517,X70,X31,1,0.6813798546791077
17518,X89,X88,0,0.7543030977249146
17519,X89,X88,1,0.7410122156143188
17520,X13,X66,0,0.25267207622528076
17521,X13,X66,1,0.23023739457130432
17522,X24,X80,0,0.5522789359092712
17523,X24,X80,1,0.5437288880348206
17524,X43,X99,0,0.022706864401698112
17525,X43,X99,1,0.02229718305170536
17526,X47,X67,0,8.004707342479378e-05
17527,X47,X67,1,6.1980594182387e-05
17528,X5,X27,0,0.3304104506969452
17529,X5,X27,1,0.33099618554115295
17530,X0,X49,0,0.674258291721344
17531,X0,X49,1,0.6635094881057739
17532,X25,X77,0,0.7021133303642273
17533,X25,X77,1,0.6949962973594666
17534,X69,X37,0,0.6005830764770508
17535,X69,X37,1,0.590541660785675
17536,X92,X2,0,0.7017320394515991
17537,X92,X2,1,0.6889685392379761
17538,X65,X10,0,0.979259729385376
17539,X65,X10,1,0.9782717823982239
17540,X26,X53,0,0.9999940395355225
17541,X26,X53,1,0.9999935626983643
17542,X64,X48,0,0.7747181057929993
17543,X64,X48,1,0.7692610621452332
17544,X48,X20,0,0.14999745786190033
17545,X48,X20,1,0.15138214826583862
17546,X33,X84,0,0.2117292582988739
17547,X33,X84,1,0.2144606113433838
17548,X48,X55,0,0.1460251659154892
17549,X48,X55,1,0.1501757949590683
17550,X78,X46,0,0.9992069602012634
17551,X78,X46,1,0.9998517036437988
17552,X11,X92,0,0.7831478118896484
17553,X11,X92,1,0.7798868417739868
17554,X11,X27,0,0.772621750831604
17555,X11,X27,1,0.7694019079208374
17556,X94,X49,0,0.6186607480049133
17557,X94,X49,1,0.598301887512207
17558,X99,X73,0,0.5764602422714233
17559,X99,X73,1,0.5845102071762085
17560,X91,X17,0,0.37842297554016113
17561,X91,X17,1,0.372633159160614
17562,X97,X51,0,0.0009591080015525222
17563,X97,X51,1,0.0008825335535220802
17564,X85,X34,0,0.35155341029167175
17565,X85,X34,1,0.33132994174957275
17566,X13,X4,0,0.2159070521593094
17567,X13,X4,1,0.21686306595802307
17568,X62,X97,0,0.6925788521766663
17569,X62,X97,1,0.688127338886261
17570,X66,X54,0,0.5710327625274658
17571,X66,X54,1,0.5565431714057922
17572,X36,X92,0,0.17431031167507172
17573,X36,X92,1,0.17456001043319702
17574,X69,X74,0,0.5910934209823608
17575,X69,X74,1,0.5808531641960144
17576,X36,X27,0,0.17164753377437592
17577,X36,X27,1,0.17122718691825867
17578,X43,X49,0,0.02496587298810482
17579,X43,X49,1,0.026622699573636055
17580,X45,X68,0,0.7930876612663269
17581,X45,X68,1,0.7764371037483215
17582,X60,X17,0,0.8795421123504639
17583,X60,X17,1,0.8686541318893433
17584,X44,X33,0,0.9638887643814087
17585,X44,X33,1,0.9628267884254456
17586,X35,X6,0,0.25259536504745483
17587,X35,X6,1,0.26093751192092896
17588,X47,X25,0,6.937065336387604e-05
17589,X47,X25,1,6.595144077436998e-05
17590,X75,X17,0,0.09051243960857391
17591,X75,X17,1,0.08075974881649017
17592,X49,X64,0,0.7390775680541992
17593,X49,X64,1,0.7358100414276123
17594,X18,X33,0,0.2007957100868225
17595,X18,X33,1,0.19976788759231567
17596,X55,X45,0,0.38859832286834717
17597,X55,X45,1,0.3670351803302765
17598,X96,X99,0,0.2738109827041626
17599,X96,X99,1,0.2760554254055023
17600,X97,X83,0,0.000913826166652143
17601,X97,X83,1,0.0008362464723177254
17602,X88,X69,0,0.20262709259986877
17603,X88,X69,1,0.21057330071926117
17604,X31,X71,0,0.7046325206756592
17605,X31,X71,1,0.7067969441413879
17606,X71,X97,0,0.31540846824645996
17607,X71,X97,1,0.3148566484451294
17608,X14,X52,0,0.3112657368183136
17609,X14,X52,1,0.3100801706314087
17610,X48,X37,0,0.14540497958660126
17611,X48,X37,1,0.14897483587265015
17612,X23,X46,0,0.2616775631904602
17613,X23,X46,1,0.2671429514884949
17614,X72,X88,0,0.2489604502916336
17615,X72,X88,1,0.25329673290252686
17616,X52,X42,0,0.22638636827468872
17617,X52,X42,1,0.23278723657131195
17618,X1,X97,0,0.4497794210910797
17619,X1,X97,1,0.45695120096206665
17620,X74,X67,0,0.012688877061009407
17621,X74,X67,1,0.002497732872143388
17622,X41,X98,0,0.3318638503551483
17623,X41,X98,1,0.3197591304779053
17624,X39,X44,0,0.9619883894920349
17625,X39,X44,1,0.9565725922584534
17626,X91,X9,0,0.3774171769618988
17627,X91,X9,1,0.3705303370952606
17628,X58,X8,0,0.16114766895771027
17629,X58,X8,1,0.1597927361726761
17630,X86,X58,0,0.7126668691635132
17631,X86,X58,1,0.706204891204834
17632,X90,X10,0,0.9680135846138
17633,X90,X10,1,0.9667582511901855
17634,X69,X66,0,0.5970910787582397
17635,X69,X66,1,0.5862263441085815
17636,X73,X13,0,0.6858183741569519
17637,X73,X13,1,0.6794261336326599
17638,X21,X45,0,0.457929402589798
17639,X21,X45,1,0.4570503532886505
17640,X88,X32,0,0.22437861561775208
17641,X88,X32,1,0.22541779279708862
17642,X12,X50,0,0.4552958309650421
17643,X12,X50,1,0.45399177074432373
17644,X61,X96,0,0.32597634196281433
17645,X61,X96,1,0.3328422009944916
17646,X26,X68,0,0.9999954700469971
17647,X26,X68,1,0.9999955892562866
17648,X16,X15,0,0.7076711058616638
17649,X16,X15,1,0.7066025733947754
17650,X96,X49,0,0.2559210956096649
17651,X96,X49,1,0.256669282913208
17652,X79,X16,0,0.6352202296257019
17653,X79,X16,1,0.6285063028335571
17654,X85,X38,0,0.3656710088253021
17655,X85,X38,1,0.34201592206954956
17656,X11,X90,0,0.7795962691307068
17657,X11,X90,1,0.7757753729820251
17658,X33,X87,0,0.21830753982067108
17659,X33,X87,1,0.22222259640693665
17660,X28,X68,0,0.4544447362422943
17661,X28,X68,1,0.44375506043434143
17662,X20,X18,0,0.9995831847190857
17663,X20,X18,1,0.9995707869529724
17664,X89,X61,0,0.7297797203063965
17665,X89,X61,1,0.7254047393798828
17666,X62,X45,0,0.7255061864852905
17667,X62,X45,1,0.7052738070487976
17668,X5,X57,0,0.3472549617290497
17669,X5,X57,1,0.34399521350860596
17670,X41,X39,0,0.3325935900211334
17671,X41,X39,1,0.32122746109962463
17672,X81,X97,0,0.5615860819816589
17673,X81,X97,1,0.5551007986068726
17674,X74,X25,0,0.0022404727060347795
17675,X74,X25,1,0.002300088293850422
17676,X58,X38,0,0.1587911993265152
17677,X58,X38,1,0.15751348435878754
17678,X45,X46,0,0.7888692021369934
17679,X45,X46,1,0.7832782864570618
17680,X36,X90,0,0.187399759888649
17681,X36,X90,1,0.18630561232566833
17682,X4,X78,0,0.028535742312669754
17683,X4,X78,1,0.02826157957315445
17684,X67,X1,0,0.9998679161071777
17685,X67,X1,1,0.9998975992202759
17686,X89,X90,0,0.7269029021263123
17687,X89,X90,1,0.7222108840942383
17688,X39,X78,0,0.9560950994491577
17689,X39,X78,1,0.9540660977363586
17690,X87,X18,0,0.40319618582725525
17691,X87,X18,1,0.4057655930519104
17692,X71,X45,0,0.3094725012779236
17693,X71,X45,1,0.3146604001522064
17694,X69,X4,0,0.5867258906364441
17695,X69,X4,1,0.5760408639907837
17696,X91,X54,0,0.37248244881629944
17697,X91,X54,1,0.36504191160202026
17698,X34,X62,0,0.6569551825523376
17699,X34,X62,1,0.6269599199295044
17700,X13,X91,0,0.24185030162334442
17701,X13,X91,1,0.2417595535516739
17702,X1,X45,0,0.4534303843975067
17703,X1,X45,1,0.4485526978969574
17704,X82,X2,0,0.6222466230392456
17705,X82,X2,1,0.6157676577568054
17706,X53,X52,0,0.7973381876945496
17707,X53,X52,1,0.7880085110664368
17708,X5,X75,0,0.3129889965057373
17709,X5,X75,1,0.3136589229106903
17710,X60,X54,0,0.9020441174507141
17711,X60,X54,1,0.8914785385131836
17712,X93,X89,0,0.1640084832906723
17713,X93,X89,1,0.19481441378593445
17714,X80,X90,0,0.20214955508708954
17715,X80,X90,1,0.20064164698123932
17716,X65,X19,0,0.9763215184211731
17717,X65,X19,1,0.9756795763969421
17718,X25,X36,0,0.7095359563827515
17719,X25,X36,1,0.7019525170326233
17720,X75,X54,0,0.10465895384550095
17721,X75,X54,1,0.09556718170642853
17722,X72,X24,0,0.2378503680229187
17723,X72,X24,1,0.2582234740257263
17724,X29,X54,0,0.998331606388092
17725,X29,X54,1,0.9981156587600708
17726,X16,X11,0,0.7102935910224915
17727,X16,X11,1,0.7092930674552917
17728,X9,X17,0,0.47238874435424805
17729,X9,X17,1,0.4565209746360779
17730,X50,X62,0,0.4793042242527008
17731,X50,X62,1,0.46442142128944397
17732,X55,X31,0,0.38845035433769226
17733,X55,X31,1,0.3766784369945526
17734,X52,X22,0,0.23319725692272186
17735,X52,X22,1,0.23547233641147614
17736,X10,X69,0,0.4615044891834259
17737,X10,X69,1,0.4421217739582062
17738,X37,X76,0,0.17123788595199585
17739,X37,X76,1,0.17300079762935638
17740,X27,X34,0,0.4939117729663849
17741,X27,X34,1,0.4861719012260437
17742,X63,X93,0,0.6325976252555847
17743,X63,X93,1,0.6299827098846436
17744,X33,X29,0,0.2063717246055603
17745,X33,X29,1,0.21350014209747314
17746,X26,X46,0,0.9999662637710571
17747,X26,X46,1,0.9999886751174927
17748,X85,X80,0,0.3621308207511902
17749,X85,X80,1,0.34271201491355896
17750,X14,X16,0,0.3229295313358307
17751,X14,X16,1,0.3287806808948517
17752,X28,X46,0,0.44765177369117737
17753,X28,X46,1,0.4454605281352997
17754,X72,X61,0,0.23202502727508545
17755,X72,X61,1,0.23287953436374664
17756,X93,X41,0,0.17790834605693817
17757,X93,X41,1,0.1862652748823166
17758,X24,X59,0,0.36316922307014465
17759,X24,X59,1,0.625021755695343
17760,X51,X69,0,0.4656102955341339
17761,X51,X69,1,0.4584178328514099
17762,X58,X80,0,0.15543481707572937
17763,X58,X80,1,0.15463313460350037
17764,X70,X79,0,0.7370358109474182
17765,X70,X79,1,0.7049006223678589
17766,X7,X76,0,0.6978329420089722
17767,X7,X76,1,0.7009711265563965
17768,X46,X88,0,0.9987665414810181
17769,X46,X88,1,0.998722493648529
17770,X33,X12,0,0.20808744430541992
17771,X33,X12,1,0.20803354680538177
17772,X53,X0,0,0.7837430238723755
17773,X53,X0,1,0.7873403429985046
17774,X21,X31,0,0.46379002928733826
17775,X21,X31,1,0.46397218108177185
17776,X32,X34,0,0.3071562349796295
17777,X32,X34,1,0.28454747796058655
17778,X10,X32,0,0.492500364780426
17779,X10,X32,1,0.45492660999298096
17780,X5,X3,0,0.3381868302822113
17781,X5,X3,1,0.3314118981361389
17782,X53,X28,0,0.8064355850219727
17783,X53,X28,1,0.7951582670211792
17784,X59,X18,0,0.590791642665863
17785,X59,X18,1,0.5835285186767578
17786,X90,X19,0,0.9650006890296936
17787,X90,X19,1,0.9647193551063538
17788,X83,X8,0,0.05699180066585541
17789,X83,X8,1,0.05799952521920204
17790,X12,X49,0,0.45329684019088745
17791,X12,X49,1,0.44167396426200867
17792,X47,X89,0,8.764054655330256e-05
17793,X47,X89,1,7.408019882859662e-05
17794,X77,X59,0,0.026532568037509918
17795,X77,X59,1,0.02533264085650444
17796,X97,X75,0,0.0009660982759669423
