,target_var,condition_var,condition_val,prob
19059,X26,X23,1,0.014627060852944851
19060,X34,X27,0,0.32218724489212036
19061,X34,X27,1,0.36043453216552734
19062,X16,X11,0,0.034193020313978195
19063,X16,X11,1,0.030014367774128914
19064,X74,X72,0,0.5639113187789917
19065,X74,X72,1,0.5497766137123108
19066,X62,X43,0,0.045287467539310455
19067,X62,X43,1,0.044341791421175
19068,X98,X4,0,0.006744427606463432
19069,X98,X4,1,0.0024326364509761333
19070,X98,X43,0,0.003147579962387681
19071,X98,X43,1,0.0026983555871993303
19072,X84,X64,0,0.34986889362335205
19073,X84,X64,1,0.34812119603157043
19074,X96,X38,0,0.1369885802268982
19075,X96,X38,1,0.14074772596359253
19076,X9,X5,0,0.030903872102499008
19077,X9,X5,1,0.03490824997425079
19078,X35,X57,0,0.3901345431804657
19079,X35,X57,1,0.4003541171550751
19080,X52,X31,0,0.3482653796672821
19081,X52,X31,1,0.33528411388397217
19082,X29,X13,0,0.0870630145072937
19083,X29,X13,1,0.06822667270898819
19084,X53,X31,0,0.5375112891197205
19085,X53,X31,1,0.6131329536437988
19086,X52,X50,0,0.3629709780216217
19087,X52,X50,1,0.3297503590583801
19088,X17,X77,0,0.8696305155754089
19089,X17,X77,1,0.9108796715736389
19090,X99,X51,0,0.32589128613471985
19091,X99,X51,1,0.2197885364294052
19092,X56,X70,0,0.3568514883518219
19093,X56,X70,1,0.34318307042121887
19094,X1,X84,0,0.10201743990182877
19095,X1,X84,1,0.06134721636772156
19096,X69,X59,0,0.9996341466903687
19097,X69,X59,1,0.9996660947799683
19098,X63,X91,0,0.9999200105667114
19099,X63,X91,1,0.9999654293060303
19100,X40,X15,0,0.07075008004903793
19101,X40,X15,1,0.06452120095491409
19102,X44,X48,0,0.09074824303388596
19103,X44,X48,1,0.19411230087280273
19104,X59,X33,0,0.5724118947982788
19105,X59,X33,1,0.5688621401786804
19106,X56,X90,0,0.4779634475708008
19107,X56,X90,1,0.44833192229270935
19108,X42,X51,0,0.2890317738056183
19109,X42,X51,1,0.28420376777648926
19110,X16,X15,0,0.03607949987053871
19111,X16,X15,1,0.04037894308567047
19112,X3,X9,0,0.9999533891677856
19113,X3,X9,1,0.5456214547157288
19114,X19,X2,0,0.2043071836233139
19115,X19,X2,1,0.19890865683555603
19116,X16,X1,0,0.03256354108452797
19117,X16,X1,1,0.04071738198399544
19118,X4,X59,0,0.3854582607746124
19119,X4,X59,1,0.3843189477920532
19120,X14,X44,0,0.658545732498169
19121,X14,X44,1,0.6255390644073486
19122,X86,X2,0,0.4087620675563812
19123,X86,X2,1,0.4359273314476013
19124,X68,X82,0,0.016550684347748756
19125,X68,X82,1,0.012178589589893818
19126,X34,X65,0,0.38111159205436707
19127,X34,X65,1,0.3602995276451111
19128,X8,X13,0,0.1467234343290329
19129,X8,X13,1,0.12138600647449493
19130,X62,X46,0,0.04610079154372215
19131,X62,X46,1,0.05361836776137352
19132,X57,X9,0,0.9985567927360535
19133,X57,X9,1,0.7654937505722046
19134,X15,X49,0,0.680144190788269
19135,X15,X49,1,0.6720198392868042
19136,X28,X51,0,0.5831059813499451
19137,X28,X51,1,0.5273997187614441
19138,X79,X26,0,0.9613886475563049
19139,X79,X26,1,0.9711965322494507
19140,X90,X12,0,0.5607149600982666
19141,X90,X12,1,0.5455510020256042
19142,X25,X6,0,0.8589667081832886
19143,X25,X6,1,0.8428548574447632
19144,X60,X73,0,0.7232399582862854
19145,X60,X73,1,0.707165002822876
19146,X74,X44,0,0.5263655781745911
19147,X74,X44,1,0.5859371423721313
19148,X89,X85,0,0.6989912390708923
19149,X89,X85,1,0.6414719223976135
19150,X63,X32,0,0.9999707937240601
19151,X63,X32,1,0.9998886585235596
19152,X77,X51,0,0.32285407185554504
19153,X77,X51,1,0.3043743371963501
19154,X16,X84,0,0.022471334785223007
19155,X16,X84,1,0.022193031385540962
19156,X61,X55,0,0.3401687443256378
19157,X61,X55,1,0.3287562429904938
19158,X36,X77,0,0.9381973147392273
19159,X36,X77,1,0.9424861073493958
19160,X0,X59,0,0.8184441924095154
19161,X0,X59,1,0.8035545945167542
19162,X33,X25,0,0.4244460165500641
19163,X33,X25,1,0.40865465998649597
19164,X2,X37,0,0.28016534447669983
19165,X2,X37,1,0.33027708530426025
19166,X71,X8,0,0.5508442521095276
19167,X71,X8,1,0.514502763748169
19168,X55,X86,0,0.6110637784004211
19169,X55,X86,1,0.8154823184013367
19170,X32,X24,0,0.03638928756117821
19171,X32,X24,1,0.011815262958407402
19172,X44,X57,0,0.26154011487960815
19173,X44,X57,1,0.2477971762418747
19174,X98,X74,0,0.005445588380098343
19175,X98,X74,1,0.005013208836317062
19176,X82,X6,0,0.037340257316827774
19177,X82,X6,1,0.024374373257160187
19178,X84,X85,0,0.36360713839530945
19179,X84,X85,1,0.3553531765937805
19180,X21,X97,0,0.14164836704730988
19181,X21,X97,1,0.20654718577861786
19182,X22,X18,0,0.018098264932632446
19183,X22,X18,1,0.017060313373804092
19184,X32,X4,0,0.08541052043437958
19185,X32,X4,1,0.048888012766838074
19186,X32,X43,0,0.04503185302019119
19187,X32,X43,1,0.03955817595124245
19188,X22,X81,0,0.024097789078950882
19189,X22,X81,1,0.021286476403474808
19190,X55,X34,0,0.6457816362380981
19191,X55,X34,1,0.6560521125793457
19192,X72,X80,0,0.9431114792823792
19193,X72,X80,1,0.7999318242073059
19194,X66,X82,0,0.13856171071529388
19195,X66,X82,1,0.15218870341777802
19196,X12,X82,0,0.9366669058799744
19197,X12,X82,1,0.9401500225067139
19198,X61,X83,0,0.3617422878742218
19199,X61,X83,1,0.3375084102153778
19200,X75,X10,0,0.11460927128791809
19201,X75,X10,1,0.9403306841850281
19202,X13,X48,0,0.08004876226186752
19203,X13,X48,1,0.07324469834566116
19204,X21,X91,0,0.2765844166278839
19205,X21,X91,1,0.23598864674568176
19206,X37,X59,0,0.9719651937484741
19207,X37,X59,1,0.9901593327522278
19208,X33,X45,0,0.4507078528404236
19209,X33,X45,1,0.4013321101665497
19210,X73,X80,0,0.9076135158538818
19211,X73,X80,1,0.9135323166847229
19212,X14,X28,0,0.6649526357650757
19213,X14,X28,1,0.6483458876609802
19214,X29,X48,0,0.056397922337055206
19215,X29,X48,1,0.05425781384110451
19216,X6,X98,0,0.7287347316741943
19217,X6,X98,1,0.7342233657836914
19218,X56,X13,0,0.38406896591186523
19219,X56,X13,1,0.3958546817302704
19220,X12,X93,0,0.9250137209892273
19221,X12,X93,1,0.9303252696990967
19222,X58,X47,0,0.44154271483421326
19223,X58,X47,1,0.3750383257865906
19224,X35,X66,0,0.41281214356422424
19225,X35,X66,1,0.4198184311389923
19226,X53,X68,0,0.6017956137657166
19227,X53,X68,1,0.6156169176101685
19228,X47,X97,0,0.7717165350914001
19229,X47,X97,1,0.765060305595398
19230,X86,X43,0,0.39782553911209106
19231,X86,X43,1,0.17465923726558685
19232,X61,X75,0,0.37556377053260803
19233,X61,X75,1,0.31207266449928284
19234,X15,X20,0,0.6514124870300293
19235,X15,X20,1,0.651267409324646
19236,X47,X91,0,0.7793359756469727
19237,X47,X91,1,0.7810786366462708
19238,X54,X83,0,0.9991052746772766
19239,X54,X83,1,0.9994761347770691
19240,X49,X95,0,0.5940150618553162
19241,X49,X95,1,0.522057056427002
19242,X71,X76,0,0.5477300882339478
19243,X71,X76,1,0.4743824303150177
19244,X21,X32,0,0.21867850422859192
19245,X21,X32,1,0.2130623459815979
19246,X58,X69,0,0.43274545669555664
19247,X58,X69,1,0.4156116247177124
19248,X45,X52,0,0.025070177391171455
19249,X45,X52,1,0.01835186406970024
19250,X45,X71,0,0.04151392728090286
19251,X45,X71,1,0.021166367456316948
19252,X27,X92,0,0.460374653339386
19253,X27,X92,1,0.4715930223464966
19254,X14,X37,0,0.6757867932319641
19255,X14,X37,1,0.6796057820320129
19256,X33,X67,0,0.4814676344394684
19257,X33,X67,1,0.466152548789978
19258,X32,X46,0,0.04183041304349899
19259,X32,X46,1,0.041552040725946426
19260,X51,X59,0,0.4094020426273346
19261,X51,X59,1,0.42667150497436523
19262,X96,X9,0,0.12552109360694885
19263,X96,X9,1,0.12156715244054794
19264,X27,X68,0,0.48841777443885803
19265,X27,X68,1,0.49518883228302
19266,X31,X24,0,0.620567262172699
19267,X31,X24,1,0.6096063256263733
19268,X98,X16,0,0.0027486360631883144
19269,X98,X16,1,0.00219850055873394
19270,X13,X57,0,0.10727935284376144
19271,X13,X57,1,0.10835469514131546
19272,X8,X48,0,0.1279609203338623
19273,X8,X48,1,0.13672812283039093
19274,X54,X75,0,0.9993706345558167
19275,X54,X75,1,0.9995631575584412
19276,X4,X53,0,0.3876432776451111
19277,X4,X53,1,0.38925808668136597
19278,X53,X72,0,0.5553429126739502
19279,X53,X72,1,0.5975289940834045
19280,X38,X31,0,0.5302146673202515
19281,X38,X31,1,0.5293579697608948
19282,X29,X57,0,0.11963214725255966
19283,X29,X57,1,0.062175486236810684
19284,X31,X4,0,0.6499054431915283
19285,X31,X4,1,0.6471216082572937
19286,X54,X36,0,0.9994621872901917
19287,X54,X36,1,0.9996496438980103
19288,X31,X43,0,0.6455023884773254
19289,X31,X43,1,0.6888769268989563
19290,X94,X54,0,0.9972394704818726
19291,X94,X54,1,0.9971840977668762
19292,X18,X11,0,0.9965431094169617
19293,X18,X11,1,0.9988045692443848
19294,X78,X48,0,0.40152278542518616
19295,X78,X48,1,0.41858550906181335
19296,X47,X32,0,0.7901599407196045
19297,X47,X32,1,0.7572975754737854
19298,X62,X49,0,0.04791814833879471
19299,X62,X49,1,0.07233573496341705
19300,X90,X2,0,0.5985926985740662
19301,X90,X2,1,0.6220769286155701
19302,X76,X27,0,0.13945266604423523
19303,X76,X27,1,0.1387227475643158
19304,X45,X94,0,0.06475852429866791
19305,X45,X94,1,0.027276260778307915
19306,X95,X34,0,0.9792505502700806
19307,X95,X34,1,0.9703812003135681
19308,X32,X74,0,0.043952882289886475
19309,X32,X74,1,0.0370899923145771
19310,X24,X52,0,1.796394462871831e-05
19311,X24,X52,1,8.521150448359549e-06
19312,X33,X23,0,0.43410423398017883
19313,X33,X23,1,0.4239978492259979
19314,X24,X71,0,1.2600070476764813e-05
19315,X24,X71,1,6.77880552757415e-06
19316,X86,X46,0,0.9997052550315857
19317,X86,X46,1,0.028190404176712036
19318,X26,X1,0,0.016258016228675842
19319,X26,X1,1,0.017802556976675987
19320,X76,X14,0,0.10588543117046356
19321,X76,X14,1,0.11058834940195084
19322,X30,X8,0,0.10660336166620255
19323,X30,X8,1,0.09577494859695435
19324,X0,X53,0,0.8072482347488403
19325,X0,X53,1,0.8026145100593567
19326,X91,X54,0,0.9525066614151001
19327,X91,X54,1,0.9348088502883911
19328,X5,X73,0,0.35532867908477783
19329,X5,X73,1,0.3588514029979706
19330,X27,X72,0,0.4741764962673187
19331,X27,X72,1,0.47651681303977966
19332,X69,X47,0,0.9997941851615906
19333,X69,X47,1,0.99983811378479
19334,X81,X92,0,0.0067765736021101475
19335,X81,X92,1,0.00682413624599576
19336,X15,X0,0,0.0012419393751770258
19337,X15,X0,1,0.849543571472168
19338,X44,X66,0,0.20778901875019073
19339,X44,X66,1,0.18559665977954865
19340,X95,X63,0,0.9898149967193604
19341,X95,X63,1,0.9898158311843872
19342,X35,X79,0,0.4056202471256256
19343,X35,X79,1,0.4296163320541382
19344,X71,X88,0,0.5224363207817078
19345,X71,X88,1,0.5779760479927063
19346,X81,X68,0,0.011635159142315388
19347,X81,X68,1,0.009828509762883186
19348,X24,X94,0,1.4957527127990033e-05
19349,X24,X94,1,3.109408226009691e-06
19350,X18,X15,0,0.997126042842865
19351,X18,X15,1,0.9984436631202698
19352,X85,X33,0,0.1974889039993286
19353,X85,X33,1,0.618573009967804
19354,X23,X18,0,0.6674525737762451
19355,X23,X18,1,0.6711910963058472
19356,X8,X57,0,0.28119930624961853
19357,X8,X57,1,0.15213531255722046
19358,X18,X1,0,0.9987528324127197
19359,X18,X1,1,0.9994266033172607
19360,X61,X56,0,0.32597675919532776
19361,X61,X56,1,0.2757330536842346
19362,X83,X59,0,0.8620904088020325
19363,X83,X59,1,0.8619325160980225
19364,X26,X84,0,0.007864374667406082
19365,X26,X84,1,0.015360120683908463
19366,X23,X81,0,0.6641307473182678
19367,X23,X81,1,0.6815069913864136
19368,X92,X6,0,0.8344606161117554
19369,X92,X6,1,0.8430593013763428
19370,X70,X28,0,0.3767789602279663
19371,X70,X28,1,0.37393835186958313
19372,X64,X0,0,0.42251816391944885
19373,X64,X0,1,0.5938401818275452
19374,X78,X57,0,0.41037502884864807
19375,X78,X57,1,0.41240260004997253
19376,X76,X65,0,0.15274275839328766
19377,X76,X65,1,0.1490372270345688
19378,X88,X77,0,0.9901633262634277
19379,X88,X77,1,0.9918172955513
19380,X87,X6,0,0.33782321214675903
19381,X87,X6,1,0.3349810838699341
19382,X50,X6,0,0.33441537618637085
19383,X50,X6,1,0.32920172810554504
19384,X2,X80,0,0.33670157194137573
19385,X2,X80,1,0.442335844039917
19386,X61,X22,0,0.3056357800960541
19387,X61,X22,1,0.10179504007101059
19388,X15,X62,0,0.6365075707435608
19389,X15,X62,1,0.6319945454597473
19390,X11,X48,0,0.934171736240387
19391,X11,X48,1,0.9173387885093689
19392,X4,X69,0,0.3713685870170593
19393,X4,X69,1,0.3539409339427948
19394,X18,X84,0,0.9958670139312744
19395,X18,X84,1,0.9959775805473328
19396,X39,X11,0,0.7997409105300903
19397,X39,X11,1,0.7881717681884766
19398,X88,X66,0,0.99269038438797
19399,X88,X66,1,0.9941757917404175
19400,X70,X47,0,0.39315107464790344
19401,X70,X47,1,0.35508447885513306
19402,X62,X20,0,0.020078646019101143
19403,X62,X20,1,0.08799192309379578
19404,X65,X63,0,0.7650623917579651
19405,X65,X63,1,0.7741531133651733
19406,X25,X51,0,0.8216196298599243
19407,X25,X51,1,0.8306585550308228
19408,X54,X56,0,0.9995591044425964
19409,X54,X56,1,0.9995391368865967
19410,X81,X72,0,0.01203414797782898
19411,X81,X72,1,0.011699139140546322
19412,X31,X74,0,0.6668701767921448
19413,X31,X74,1,0.675250768661499
19414,X68,X52,0,0.014764918014407158
19415,X68,X52,1,0.010405662469565868
19416,X68,X71,0,0.01430805679410696
19417,X68,X71,1,0.010188414715230465
19418,X80,X95,0,0.4069705903530121
19419,X80,X95,1,0.3538183569908142
19420,X30,X76,0,0.11679352819919586
19421,X30,X76,1,0.101176917552948
19422,X37,X28,0,0.9760168194770813
19423,X37,X28,1,0.9837861657142639
19424,X34,X59,0,0.2897169888019562
19425,X34,X59,1,0.34852904081344604
19426,X70,X37,0,0.3481264114379883
19427,X70,X37,1,0.3616718351840973
19428,X58,X10,0,0.389019638299942
19429,X58,X10,1,0.45132508873939514
19430,X6,X3,0,0.648863673210144
19431,X6,X3,1,0.7279689908027649
19432,X27,X44,0,0.4470250904560089
19433,X27,X44,1,0.5145003795623779
19434,X99,X98,0,0.46446698904037476
19435,X99,X98,1,0.46099212765693665
19436,X32,X49,0,0.05899408832192421
19437,X32,X49,1,0.05692899227142334
19438,X10,X95,0,0.0036173518747091293
19439,X10,X95,1,0.0011433456093072891
19440,X82,X51,0,0.04445168375968933
19441,X82,X51,1,0.046001747250556946
19442,X0,X69,0,0.7829890251159668
19443,X0,X69,1,0.7845109701156616
19444,X13,X66,0,0.08522222936153412
19445,X13,X66,1,0.08058129996061325
19446,X38,X68,0,0.5055458545684814
19447,X38,X68,1,0.5237752795219421
19448,X72,X82,0,0.873556911945343
19449,X72,X82,1,0.8504204154014587
19450,X37,X47,0,0.98350590467453
19451,X37,X47,1,0.9835914373397827
19452,X29,X66,0,0.06655675172805786
19453,X29,X66,1,0.06081615015864372
19454,X44,X79,0,0.25109171867370605
19455,X44,X79,1,0.25772565603256226
19456,X39,X15,0,0.8153979182243347
19457,X39,X15,1,0.788516104221344
19458,X42,X98,0,0.29144781827926636
19459,X42,X98,1,0.2608768343925476
19460,X71,X60,0,0.5617516040802002
19461,X71,X60,1,0.5388400554656982
19462,X79,X96,0,0.9650931358337402
19463,X79,X96,1,0.9765056371688843
19464,X72,X93,0,0.8800627589225769
19465,X72,X93,1,0.8777437210083008
19466,X60,X36,0,0.8566221594810486
19467,X60,X36,1,0.6654955148696899
19468,X61,X30,0,0.2901512682437897
19469,X61,X30,1,0.27769559621810913
19470,X45,X78,0,0.023478776216506958
19471,X45,X78,1,0.016497589647769928
19472,X86,X49,0,0.40484240651130676
19473,X86,X49,1,0.4816700220108032
19474,X9,X55,0,0.06116887554526329
19475,X9,X55,1,0.050246462225914
19476,X91,X12,0,0.9075090289115906
19477,X91,X12,1,0.8911478519439697
19478,X67,X35,0,0.9756666421890259
19479,X67,X35,1,0.9749428033828735
19480,X95,X27,0,0.9822090864181519
19481,X95,X27,1,0.9759884476661682
19482,X57,X95,0,0.9779240489006042
19483,X57,X95,1,0.9726893305778503
19484,X20,X59,0,0.3581202030181885
19485,X20,X59,1,0.3602195680141449
19486,X26,X35,0,0.015948139131069183
19487,X26,X35,1,0.012278346344828606
19488,X66,X52,0,0.14805923402309418
19489,X66,X52,1,0.13973835110664368
19490,X51,X28,0,0.40696093440055847
19491,X51,X28,1,0.3928098678588867
19492,X73,X93,0,0.9366959929466248
19493,X73,X93,1,0.9366447329521179
19494,X12,X52,0,0.9999161958694458
19495,X12,X52,1,0.7809634208679199
19496,X75,X33,0,0.10490549355745316
19497,X75,X33,1,0.09871062636375427
19498,X94,X26,0,0.991798996925354
19499,X94,X26,1,0.9907209873199463
19500,X12,X71,0,0.9418856501579285
19501,X12,X71,1,0.9397952556610107
19502,X37,X69,0,0.9867246747016907
19503,X37,X69,1,0.9893970489501953
19504,X28,X98,0,0.6462370157241821
19505,X28,X98,1,0.6263295412063599
19506,X14,X80,0,0.6771180033683777
19507,X14,X80,1,0.6513761281967163
19508,X59,X76,0,0.614356517791748
19509,X59,X76,1,0.6132573485374451
19510,X73,X7,0,0.8967671990394592
19511,X73,X7,1,0.9247444868087769
19512,X62,X0,0,0.06160925328731537
19513,X62,X0,1,0.05089390650391579
19514,X81,X44,0,0.009232250042259693
19515,X81,X44,1,0.008557412773370743
19516,X17,X87,0,0.8674191832542419
19517,X17,X87,1,0.8735961318016052
19518,X60,X12,0,0.7171581387519836
19519,X60,X12,1,0.7539981007575989
19520,X77,X98,0,0.31020644307136536
19521,X77,X98,1,0.3011705279350281
19522,X38,X72,0,0.5386272668838501
19523,X38,X72,1,0.5054037570953369
19524,X35,X39,0,0.4057163596153259
19525,X35,X39,1,0.4072726368904114
19526,X30,X88,0,0.10128052532672882
19527,X30,X88,1,0.10843376815319061
19528,X97,X63,0,0.5324578881263733
19529,X97,X63,1,0.5067749619483948
19530,X88,X79,0,0.9937631487846375
19531,X88,X79,1,0.9963672161102295
19532,X51,X47,0,0.5063902139663696
19533,X51,X47,1,0.43115609884262085
19534,X9,X83,0,0.061134930700063705
19535,X9,X83,1,0.055743876844644547
19536,X8,X66,0,0.1405080109834671
19537,X8,X66,1,0.14315073192119598
19538,X11,X33,0,0.9077396988868713
19539,X11,X33,1,0.8961154222488403
19540,X24,X78,0,3.5918540106649743e-06
19541,X24,X78,1,1.8460364117345307e-06
19542,X27,X28,0,0.4619297385215759
19543,X27,X28,1,0.4660353362560272
19544,X83,X53,0,0.8600746989250183
19545,X83,X53,1,0.8634198904037476
19546,X12,X94,0,0.9076644778251648
19547,X12,X94,1,0.9371384978294373
19548,X69,X10,0,0.9997829794883728
19549,X69,X10,1,0.9997194409370422
19550,X61,X24,0,0.26334547996520996
19551,X61,X24,1,0.09225273132324219
19552,X32,X20,0,0.0534103661775589
19553,X32,X20,1,0.03701343387365341
19554,X31,X49,0,0.6303707957267761
19555,X31,X49,1,0.6082014441490173
19556,X51,X37,0,0.44235607981681824
19557,X51,X37,1,0.44235748052597046
19558,X93,X18,0,0.8921359181404114
19559,X93,X18,1,0.8925363421440125
19560,X65,X27,0,0.8044740557670593
19561,X65,X27,1,0.7239834666252136
19562,X64,X6,0,0.44627222418785095
19563,X64,X6,1,0.4938085675239563
19564,X15,X70,0,0.613815426826477
19565,X15,X70,1,0.621155858039856
19566,X93,X81,0,0.8903759717941284
19567,X93,X81,1,0.859616756439209
19568,X61,X4,0,0.3277699947357178
19569,X61,X4,1,0.3306594491004944
19570,X9,X75,0,0.0433233305811882
19571,X9,X75,1,0.05188017338514328
19572,X51,X69,0,0.444502592086792
19573,X51,X69,1,0.4320385754108429
19574,X98,X62,0,0.003557397285476327
19575,X98,X62,1,0.003641783492639661
19576,X4,X10,0,0.3799956142902374
19577,X4,X10,1,0.37265413999557495
19578,X27,X47,0,0.46420130133628845
19579,X27,X47,1,0.4650111794471741
19580,X52,X95,0,0.3223155438899994
19581,X52,X95,1,0.3338853120803833
19582,X6,X14,0,0.736128032207489
19583,X6,X14,1,0.7458368539810181
19584,X13,X79,0,0.11249207705259323
19585,X13,X79,1,0.12429457157850266
19586,X53,X95,0,0.6091727018356323
19587,X53,X95,1,0.6189630627632141
19588,X15,X90,0,0.6415114402770996
19589,X15,X90,1,0.7679516673088074
19590,X43,X54,0,0.015438779257237911
19591,X43,X54,1,0.007508064620196819
19592,X29,X79,0,0.09354805201292038
19593,X29,X79,1,0.0818459615111351
19594,X73,X41,0,0.8880782723426819
19595,X73,X41,1,0.8958382606506348
19596,X86,X20,0,0.4535426199436188
19597,X86,X20,1,0.44699254631996155
19598,X27,X37,0,0.22046206891536713
19599,X27,X37,1,0.4986286163330078
19600,X54,X24,0,0.9991257786750793
19601,X54,X24,1,0.9991611242294312
19602,X36,X87,0,0.884175717830658
19603,X36,X87,1,0.8808989524841309
19604,X17,X38,0,0.8674264550209045
19605,X17,X38,1,0.8663119673728943
19606,X33,X1,0,0.45462915301322937
19607,X33,X1,1,0.46096178889274597
19608,X34,X53,0,0.3252672255039215
19609,X34,X53,1,0.3336159884929657
19610,X59,X88,0,0.6050818562507629
19611,X59,X88,1,0.6244617104530334
19612,X49,X89,0,0.5100923180580139
19613,X49,X89,1,0.45457667112350464
19614,X56,X77,0,0.4267382025718689
19615,X56,X77,1,0.4300304651260376
19616,X54,X4,0,0.9994864463806152
19617,X54,X4,1,0.9996764659881592
19618,X54,X43,0,0.9997283816337585
19619,X54,X43,1,0.9987953901290894
19620,X70,X10,0,0.35953715443611145
19621,X70,X10,1,0.35223570466041565
19622,X40,X98,0,0.08611220121383667
19623,X40,X98,1,0.05722298100590706
19624,X0,X10,0,0.8104540109634399
19625,X0,X10,1,0.8546866774559021
19626,X56,X66,0,0.36731770634651184
19627,X56,X66,1,0.3744211792945862
19628,X21,X73,0,0.22252057492733002
19629,X21,X73,1,0.24116672575473785
19630,X44,X39,0,0.34151899814605713
19631,X44,X39,1,0.17443278431892395
19632,X92,X51,0,0.8064626455307007
19633,X92,X51,1,0.7918373942375183
19634,X68,X78,0,0.012264476157724857
19635,X68,X78,1,0.00434951251372695
19636,X33,X84,0,0.46083101630210876
