,target_var,condition_var,condition_val,prob
17359,X68,X96,1,0.007478560321033001
17360,X17,X94,0,0.8347187042236328
17361,X17,X94,1,0.8494879603385925
17362,X65,X81,0,0.7315282225608826
17363,X65,X81,1,0.7309820055961609
17364,X34,X83,0,0.3774026334285736
17365,X34,X83,1,0.37990957498550415
17366,X72,X11,0,0.8758111000061035
17367,X72,X11,1,0.8738711476325989
17368,X4,X66,0,0.3579176664352417
17369,X4,X66,1,0.12079103291034698
17370,X62,X61,0,0.04067612811923027
17371,X62,X61,1,0.03873872011899948
17372,X95,X43,0,0.9731451869010925
17373,X95,X43,1,0.9733176231384277
17374,X96,X56,0,0.07835126668214798
17375,X96,X56,1,0.07651887089014053
17376,X63,X19,0,0.9997745156288147
17377,X63,X19,1,0.9998112320899963
17378,X43,X7,0,0.0018213806906715035
17379,X43,X7,1,0.00435657287016511
17380,X1,X50,0,0.06845138967037201
17381,X1,X50,1,0.06052559241652489
17382,X70,X73,0,0.34559211134910583
17383,X70,X73,1,0.3335477411746979
17384,X78,X93,0,0.3996354639530182
17385,X78,X93,1,0.3985671401023865
17386,X75,X32,0,0.06563758850097656
17387,X75,X32,1,0.08754143863916397
17388,X86,X10,0,0.38553279638290405
17389,X86,X10,1,0.3767039477825165
17390,X98,X86,0,0.006381066981703043
17391,X98,X86,1,0.005452130921185017
17392,X78,X96,0,0.42068883776664734
17393,X78,X96,1,0.38398998975753784
17394,X80,X2,0,0.27735447883605957
17395,X80,X2,1,0.2755083739757538
17396,X57,X26,0,0.9918673634529114
17397,X57,X26,1,0.0012334184721112251
17398,X90,X13,0,0.5401920080184937
17399,X90,X13,1,0.5674095153808594
17400,X11,X23,0,0.8899213671684265
17401,X11,X23,1,0.8718239665031433
17402,X97,X73,0,0.7259407043457031
17403,X97,X73,1,0.6686747074127197
17404,X86,X41,0,0.3736385405063629
17405,X86,X41,1,0.3719565272331238
17406,X99,X52,0,0.42679932713508606
17407,X99,X52,1,0.4331200420856476
17408,X95,X75,0,0.9543673992156982
17409,X95,X75,1,0.9615026712417603
17410,X25,X83,0,0.801079511642456
17411,X25,X83,1,0.8132560849189758
17412,X18,X33,0,0.9943885207176208
17413,X18,X33,1,0.9948969483375549
17414,X42,X7,0,0.07237536460161209
17415,X42,X7,1,0.3136627972126007
17416,X55,X92,0,0.617706835269928
17417,X55,X92,1,0.6165846586227417
17418,X92,X17,0,0.004510101396590471
17419,X92,X17,1,0.9844916462898254
17420,X43,X86,0,0.005502490326762199
17421,X43,X86,1,0.004499324131757021
17422,X44,X57,0,0.2701074182987213
17423,X44,X57,1,0.2787841558456421
17424,X49,X7,0,0.47767171263694763
17425,X49,X7,1,0.457484632730484
17426,X93,X55,0,0.8901366591453552
17427,X93,X55,1,0.8963550925254822
17428,X61,X21,0,0.27306902408599854
17429,X61,X21,1,0.24747663736343384
17430,X24,X83,0,6.154929906188045e-06
17431,X24,X83,1,5.467727987706894e-06
17432,X88,X22,0,0.9837627410888672
17433,X88,X22,1,0.9839221239089966
17434,X8,X33,0,0.1428210735321045
17435,X8,X33,1,0.1516330987215042
17436,X79,X7,0,0.9614212512969971
17437,X79,X7,1,0.9670243859291077
17438,X19,X33,0,0.197914257645607
17439,X19,X33,1,0.1964443027973175
17440,X81,X40,0,0.00847570039331913
17441,X81,X40,1,0.007821044884622097
17442,X34,X69,0,0.38266509771347046
17443,X34,X69,1,0.37595659494400024
17444,X47,X18,0,0.6963270902633667
17445,X47,X18,1,0.7090954780578613
17446,X76,X1,0,0.11636058241128922
17447,X76,X1,1,0.11865240335464478
17448,X32,X41,0,0.027714353054761887
17449,X32,X41,1,0.016797281801700592
17450,X28,X37,0,0.8426481485366821
17451,X28,X37,1,0.6505848169326782
17452,X65,X84,0,0.7269650101661682
17453,X65,X84,1,0.7141318321228027
17454,X33,X66,0,0.37551191449165344
17455,X33,X66,1,0.36371973156929016
17456,X91,X16,0,0.9198988080024719
17457,X91,X16,1,0.928533136844635
17458,X83,X94,0,0.7857034206390381
17459,X83,X94,1,0.837225615978241
17460,X64,X95,0,0.513650119304657
17461,X64,X95,1,0.5086377859115601
17462,X35,X22,0,0.4102557301521301
17463,X35,X22,1,0.4058012068271637
17464,X39,X30,0,0.820438802242279
17465,X39,X30,1,0.8153209090232849
17466,X40,X9,0,0.07309969514608383
17467,X40,X9,1,0.002491474850103259
17468,X84,X42,0,0.28779715299606323
17469,X84,X42,1,0.2045132964849472
17470,X90,X48,0,0.5759616494178772
17471,X90,X48,1,0.5704145431518555
17472,X50,X86,0,0.371290922164917
17473,X50,X86,1,0.3813250660896301
17474,X45,X58,0,0.026768922805786133
17475,X45,X58,1,0.021784363314509392
17476,X81,X50,0,0.006726345978677273
17477,X81,X50,1,0.006482776254415512
17478,X52,X36,0,0.32875290513038635
17479,X52,X36,1,0.3221568465232849
17480,X37,X14,0,0.9865634441375732
17481,X37,X14,1,0.9862124919891357
17482,X4,X16,0,0.3585556745529175
17483,X4,X16,1,0.3489364683628082
17484,X39,X53,0,0.75092613697052
17485,X39,X53,1,0.7622609734535217
17486,X37,X95,0,0.9783505797386169
17487,X37,X95,1,0.992150068283081
17488,X42,X86,0,0.32119399309158325
17489,X42,X86,1,0.3120644688606262
17490,X82,X25,0,0.04013538360595703
17491,X82,X25,1,0.03635552525520325
17492,X21,X78,0,0.2147345095872879
17493,X21,X78,1,0.219315305352211
17494,X16,X55,0,0.02023301273584366
17495,X16,X55,1,0.03571676090359688
17496,X88,X62,0,0.9874568581581116
17497,X88,X62,1,0.9883975386619568
17498,X46,X42,0,0.6950207352638245
17499,X46,X42,1,0.7081440091133118
17500,X67,X76,0,0.9862990975379944
17501,X67,X76,1,0.9835065007209778
17502,X5,X4,0,0.3270328640937805
17503,X5,X4,1,0.28415292501449585
17504,X26,X52,0,0.014020266942679882
17505,X26,X52,1,0.013106930069625378
17506,X79,X86,0,0.9717757105827332
17507,X79,X86,1,0.9741671681404114
17508,X91,X77,0,0.9302565455436707
17509,X91,X77,1,0.9326233863830566
17510,X73,X15,0,0.8828181028366089
17511,X73,X15,1,0.8806511163711548
17512,X99,X64,0,0.4351573884487152
17513,X99,X64,1,0.43993815779685974
17514,X62,X13,0,0.04426039010286331
17515,X62,X13,1,0.042573653161525726
17516,X25,X69,0,0.7976831793785095
17517,X25,X69,1,0.8165444135665894
17518,X91,X4,0,0.9102378487586975
17519,X91,X4,1,0.9156189560890198
17520,X35,X62,0,0.4010750651359558
17521,X35,X62,1,0.4043370187282562
17522,X39,X1,0,0.8301369547843933
17523,X39,X1,1,0.6574916243553162
17524,X96,X30,0,0.08346130698919296
17525,X96,X30,1,0.0790984034538269
17526,X4,X77,0,0.4248807728290558
17527,X4,X77,1,0.21253687143325806
17528,X24,X69,0,8.683571650180966e-06
17529,X24,X69,1,7.661647941858973e-06
17530,X96,X53,0,0.09365857392549515
17531,X96,X53,1,0.08422461897134781
17532,X30,X37,0,0.10974732041358948
17533,X30,X37,1,0.10652156174182892
17534,X93,X0,0,0.8822112679481506
17535,X93,X0,1,0.8871121406555176
17536,X78,X83,0,0.4283069670200348
17537,X78,X83,1,0.4318888187408447
17538,X6,X14,0,0.7028865218162537
17539,X6,X14,1,0.7166785597801208
17540,X28,X59,0,0.6592308282852173
17541,X28,X59,1,0.6628425121307373
17542,X6,X95,0,0.699377715587616
17543,X6,X95,1,0.7094230651855469
17544,X95,X80,0,0.9466614127159119
17545,X95,X80,1,0.9438130855560303
17546,X22,X68,0,0.022836532443761826
17547,X22,X68,1,0.025851331651210785
17548,X15,X16,0,0.6405462622642517
17549,X15,X16,1,0.6411088705062866
17550,X38,X23,0,0.4948534369468689
17551,X38,X23,1,0.49845194816589355
17552,X73,X60,0,0.8756017684936523
17553,X73,X60,1,0.8779593110084534
17554,X76,X74,0,0.09889812767505646
17555,X76,X74,1,0.09875400364398956
17556,X53,X52,0,0.5659192204475403
17557,X53,X52,1,0.5642675757408142
17558,X45,X82,0,0.028606627136468887
17559,X45,X82,1,0.022125007584691048
17560,X47,X87,0,0.6683059334754944
17561,X47,X87,1,0.7084671258926392
17562,X10,X8,0,0.0031442660838365555
17563,X10,X8,1,0.0029192594811320305
17564,X29,X55,0,0.13615122437477112
17565,X29,X55,1,0.13486601412296295
17566,X17,X73,0,0.8664804697036743
17567,X17,X73,1,0.8590489625930786
17568,X48,X55,0,0.4285869598388672
17569,X48,X55,1,0.44162365794181824
17570,X10,X92,0,0.002409786218777299
17571,X10,X92,1,0.002123425016179681
17572,X61,X33,0,0.26698559522628784
17573,X61,X33,1,0.2558170258998871
17574,X47,X56,0,0.6660451292991638
17575,X47,X56,1,0.6729243397712708
17576,X92,X86,0,0.828873872756958
17577,X92,X86,1,0.8343544602394104
17578,X36,X80,0,0.9497570991516113
17579,X36,X80,1,0.9421513080596924
17580,X13,X11,0,0.06774035841226578
17581,X13,X11,1,0.08627181500196457
17582,X25,X3,0,0.7927693724632263
17583,X25,X3,1,0.8149226307868958
17584,X62,X48,0,0.030017536133527756
17585,X62,X48,1,0.029412252828478813
17586,X0,X9,0,0.7451648116111755
17587,X0,X9,1,0.730505108833313
17588,X51,X93,0,0.4270364046096802
17589,X51,X93,1,0.42260050773620605
17590,X55,X99,0,0.6159624457359314
17591,X55,X99,1,0.6182637810707092
17592,X16,X0,0,0.018069203943014145
17593,X16,X0,1,0.0267974603921175
17594,X27,X83,0,0.44037994742393494
17595,X27,X83,1,0.4433697760105133
17596,X18,X26,0,0.9937170743942261
17597,X18,X26,1,0.9792436957359314
17598,X19,X81,0,0.21328242123126984
17599,X19,X81,1,0.2096289098262787
17600,X51,X96,0,0.4105972349643707
17601,X51,X96,1,0.40520715713500977
17602,X15,X77,0,0.6464214324951172
17603,X15,X77,1,0.615735650062561
17604,X20,X93,0,0.3402539789676666
17605,X20,X93,1,0.3322295546531677
17606,X94,X31,0,0.9907239079475403
17607,X94,X31,1,0.9902149438858032
17608,X52,X63,0,0.33515235781669617
17609,X52,X63,1,0.333975225687027
17610,X8,X26,0,0.16652843356132507
17611,X8,X26,1,0.2011851817369461
17612,X60,X3,0,0.5663525462150574
17613,X60,X3,1,0.6625857949256897
17614,X20,X96,0,0.33667662739753723
17615,X20,X96,1,0.322081059217453
17616,X67,X24,0,0.9814583659172058
17617,X67,X24,1,0.9712237119674683
17618,X33,X49,0,0.38404005765914917
17619,X33,X49,1,0.4269057512283325
17620,X99,X12,0,0.4313015937805176
17621,X99,X12,1,0.4325726628303528
17622,X80,X76,0,0.29959484934806824
17623,X80,X76,1,0.2907768785953522
17624,X0,X5,0,0.7630229592323303
17625,X0,X5,1,0.7460452318191528
17626,X54,X46,0,0.9992932081222534
17627,X54,X46,1,0.9994322657585144
17628,X30,X59,0,0.11537814140319824
17629,X30,X59,1,0.10043195635080338
17630,X77,X51,0,0.3086766302585602
17631,X77,X51,1,0.30277910828590393
17632,X78,X69,0,0.4187672436237335
17633,X78,X69,1,0.4275563657283783
17634,X2,X38,0,0.273368239402771
17635,X2,X38,1,0.26766419410705566
17636,X74,X31,0,0.5731136202812195
17637,X74,X31,1,0.49691087007522583
17638,X33,X4,0,0.39324846863746643
17639,X33,X4,1,0.3558306396007538
17640,X20,X46,0,0.3390774726867676
17641,X20,X46,1,0.33321794867515564
17642,X77,X79,0,0.31003281474113464
17643,X77,X79,1,0.300879567861557
17644,X94,X59,0,0.9817113876342773
17645,X94,X59,1,0.9813789129257202
17646,X9,X46,0,0.08062681555747986
17647,X9,X46,1,0.05679100751876831
17648,X69,X10,0,0.9999338388442993
17649,X69,X10,1,0.9999141693115234
17650,X55,X23,0,0.6050159931182861
17651,X55,X23,1,0.610968828201294
17652,X76,X67,0,0.09591981768608093
17653,X76,X67,1,0.10641278326511383
17654,X23,X17,0,0.6390605568885803
17655,X23,X17,1,0.6395911574363708
17656,X26,X40,0,0.008840716443955898
17657,X26,X40,1,0.013127237558364868
17658,X58,X88,0,0.39072689414024353
17659,X58,X88,1,0.3676479756832123
17660,X77,X6,0,0.7716913223266602
17661,X77,X6,1,0.06167169660329819
17662,X29,X0,0,0.10962308943271637
17663,X29,X0,1,0.085125632584095
17664,X48,X0,0,0.4652470052242279
17665,X48,X0,1,0.46164411306381226
17666,X97,X22,0,0.6453146934509277
17667,X97,X22,1,0.6362922191619873
17668,X66,X89,0,0.1464506983757019
17669,X66,X89,1,0.1518837958574295
17670,X74,X18,0,0.3280068635940552
17671,X74,X18,1,0.5708547830581665
17672,X83,X73,0,0.8400653600692749
17673,X83,X73,1,0.8389095664024353
17674,X0,X98,0,0.7591696381568909
17675,X0,X98,1,0.7584441900253296
17676,X27,X69,0,0.42289653420448303
17677,X27,X69,1,0.44208788871765137
17678,X54,X85,0,0.9984807372093201
17679,X54,X85,1,0.9984543323516846
17680,X70,X62,0,0.33471980690956116
17681,X70,X62,1,0.32967278361320496
17682,X3,X2,0,0.9643368124961853
17683,X3,X2,1,0.9668940901756287
17684,X86,X93,0,0.39614370465278625
17685,X86,X93,1,0.38781237602233887
17686,X44,X27,0,0.22035539150238037
17687,X44,X27,1,0.23187501728534698
17688,X26,X50,0,0.012091132812201977
17689,X26,X50,1,0.012114210054278374
17690,X8,X84,0,0.15309320390224457
17691,X8,X84,1,0.1517268568277359
17692,X19,X84,0,0.1593819111585617
17693,X19,X84,1,0.19159665703773499
17694,X86,X96,0,0.3797134757041931
17695,X86,X96,1,0.36927908658981323
17696,X1,X89,0,0.07102905213832855
17697,X1,X89,1,0.055337563157081604
17698,X5,X91,0,0.31915393471717834
17699,X5,X91,1,0.2988725006580353
17700,X9,X85,0,0.05904366075992584
17701,X9,X85,1,0.057645294815301895
17702,X47,X30,0,0.7132728695869446
17703,X47,X30,1,0.7146379947662354
17704,X73,X58,0,0.8833292722702026
17705,X73,X58,1,0.8881574273109436
17706,X61,X81,0,0.25318220257759094
17707,X61,X81,1,0.2474377453327179
17708,X97,X62,0,0.6411727070808411
17709,X97,X62,1,0.6438775062561035
17710,X53,X40,0,0.5834131240844727
17711,X53,X40,1,0.5925102829933167
17712,X84,X10,0,0.3113274872303009
17713,X84,X10,1,0.30378180742263794
17714,X22,X88,0,0.01660528965294361
17715,X22,X88,1,0.021830115467309952
17716,X47,X53,0,0.6861532330513
17717,X47,X53,1,0.7039151191711426
17718,X67,X20,0,0.9926901459693909
17719,X67,X20,1,0.9892242550849915
17720,X58,X17,0,0.3890531659126282
17721,X58,X17,1,0.3869704306125641
17722,X98,X31,0,0.005965088028460741
17723,X98,X31,1,0.004199880175292492
17724,X2,X97,0,0.29781484603881836
17725,X2,X97,1,0.283671498298645
17726,X51,X83,0,0.43225929141044617
17727,X51,X83,1,0.4213155508041382
17728,X46,X10,0,0.6855630874633789
17729,X46,X10,1,0.6720448136329651
17730,X71,X25,0,0.6135830283164978
17731,X71,X25,1,0.5588108897209167
17732,X95,X47,0,0.9719670414924622
17733,X95,X47,1,0.971327543258667
17734,X80,X24,0,0.3132978677749634
17735,X80,X24,1,0.29906758666038513
17736,X27,X3,0,0.28288230299949646
17737,X27,X3,1,0.47185561060905457
17738,X45,X52,0,0.033425476402044296
17739,X45,X52,1,0.02438626065850258
17740,X40,X51,0,0.06663285940885544
17741,X40,X51,1,0.06184222176671028
17742,X73,X44,0,0.8714397549629211
17743,X73,X44,1,0.9066643118858337
17744,X4,X91,0,0.3311404585838318
17745,X4,X91,1,0.34304356575012207
17746,X21,X11,0,0.2092035412788391
17747,X21,X11,1,0.21312469244003296
17748,X93,X39,0,0.8787521123886108
17749,X93,X39,1,0.8814458250999451
17750,X34,X17,0,0.3823729455471039
17751,X34,X17,1,0.3840576708316803
17752,X94,X56,0,0.9885087609291077
17753,X94,X56,1,0.9878012537956238
17754,X52,X28,0,0.3359207510948181
17755,X52,X28,1,0.32520508766174316
17756,X93,X42,0,0.8746417760848999
17757,X93,X42,1,0.8793631196022034
17758,X47,X1,0,0.6913371682167053
17759,X47,X1,1,0.6725776791572571
17760,X40,X79,0,0.09909964352846146
17761,X40,X79,1,0.055054932832717896
17762,X36,X47,0,0.9601083993911743
17763,X36,X47,1,0.9551101326942444
17764,X76,X57,0,0.11578924208879471
17765,X76,X57,1,0.1035950556397438
17766,X85,X58,0,0.28337857127189636
17767,X85,X58,1,0.33603435754776
17768,X43,X31,0,0.00423391442745924
17769,X43,X31,1,0.004849421326071024
17770,X40,X6,0,0.06902187317609787
17771,X40,X6,1,0.06651356816291809
17772,X64,X99,0,0.5145053267478943
17773,X64,X99,1,0.5098744630813599
17774,X74,X56,0,0.585178017616272
17775,X74,X56,1,0.5259442925453186
17776,X10,X23,0,0.0029653627425432205
17777,X10,X23,1,0.002168468665331602
17778,X22,X17,0,0.022403312847018242
17779,X22,X17,1,0.019292723387479782
17780,X52,X35,0,0.29809051752090454
17781,X52,X35,1,0.3233661353588104
17782,X23,X86,0,0.6715357899665833
17783,X23,X86,1,0.66143399477005
17784,X54,X16,0,0.9989051818847656
17785,X54,X16,1,0.9986435770988464
17786,X73,X82,0,0.8814007043838501
17787,X73,X82,1,0.8813835978507996
17788,X12,X51,0,0.917500376701355
17789,X12,X51,1,0.9241661429405212
17790,X16,X39,0,0.008026909083127975
17791,X16,X39,1,0.032954853028059006
17792,X37,X99,0,0.9803816080093384
17793,X37,X99,1,0.9774181246757507
17794,X76,X32,0,0.1074262261390686
17795,X76,X32,1,0.10473152995109558
17796,X81,X89,0,0.006184379570186138
17797,X81,X89,1,0.006379295606166124
17798,X85,X44,0,0.23455730080604553
17799,X85,X44,1,0.7123776078224182
17800,X11,X66,0,0.8656564354896545
17801,X11,X66,1,0.8704046010971069
17802,X43,X18,0,0.007243316154927015
17803,X43,X18,1,0.007616302464157343
17804,X91,X36,0,0.9177637696266174
17805,X91,X36,1,0.919675350189209
17806,X12,X79,0,0.919349193572998
17807,X12,X79,1,0.9222643971443176
17808,X50,X31,0,0.36853262782096863
17809,X50,X31,1,0.36916646361351013
17810,X61,X84,0,0.31885457038879395
17811,X61,X84,1,0.08543317019939423
17812,X68,X88,0,0.013736945576965809
17813,X68,X88,1,0.012466919608414173
17814,X42,X31,0,0.2594131827354431
17815,X42,X31,1,0.3264450430870056
17816,X56,X45,0,0.3885427713394165
17817,X56,X45,1,0.3934553265571594
17818,X51,X69,0,0.4121072590351105
17819,X51,X69,1,0.40640726685523987
17820,X95,X21,0,0.965061604976654
17821,X95,X21,1,0.9615791440010071
17822,X4,X36,0,0.3512406647205353
17823,X4,X36,1,0.35201531648635864
17824,X63,X73,0,0.999961256980896
17825,X63,X73,1,0.9999794960021973
17826,X24,X17,0,6.257129371078918e-06
17827,X24,X17,1,4.55660938314395e-06
17828,X44,X45,0,0.25915127992630005
17829,X44,X45,1,0.24985115230083466
17830,X12,X6,0,0.935564398765564
17831,X12,X6,1,0.9379580616950989
17832,X54,X77,0,0.9994693398475647
17833,X54,X77,1,0.9992079138755798
17834,X79,X31,0,0.9629450440406799
17835,X79,X31,1,0.9674168825149536
17836,X34,X7,0,0.7362473011016846
17837,X34,X7,1,0.36530962586402893
17838,X45,X64,0,0.043867044150829315
17839,X45,X64,1,0.01470771711319685
17840,X86,X83,0,0.3958238661289215
17841,X86,X83,1,0.3869822025299072
17842,X33,X91,0,0.38528522849082947
17843,X33,X91,1,0.36611777544021606
17844,X65,X15,0,0.7310746908187866
17845,X65,X15,1,0.7149064540863037
17846,X85,X82,0,0.31004443764686584
17847,X85,X82,1,0.3132851719856262
17848,X36,X21,0,0.9601975083351135
17849,X36,X21,1,0.9532701969146729
17850,X87,X78,0,0.2818787097930908
17851,X87,X78,1,0.2747054100036621
17852,X42,X18,0,0.11776886880397797
17853,X42,X18,1,0.320438027381897
17854,X80,X20,0,0.22023171186447144
17855,X80,X20,1,0.2609419524669647
17856,X16,X81,0,0.020762216299772263
17857,X16,X81,1,0.02152353711426258
17858,X47,X74,0,0.6706927418708801
17859,X47,X74,1,0.6858835220336914
17860,X49,X18,0,0.47815901041030884
17861,X49,X18,1,0.4522396922111511
17862,X50,X59,0,0.36323341727256775
17863,X50,X59,1,0.36221012473106384
17864,X39,X32,0,0.8654947280883789
17865,X39,X32,1,2.1635536540998146e-05
17866,X17,X62,0,0.8645612597465515
17867,X17,X62,1,0.8654745817184448
17868,X6,X99,0,0.6877532601356506
17869,X6,X99,1,0.7060097455978394
17870,X58,X86,0,0.37405309081077576
17871,X58,X86,1,0.35532692074775696
17872,X7,X60,0,0.9816028475761414
17873,X7,X60,1,0.9778562188148499
17874,X79,X18,0,0.9609314799308777
17875,X79,X18,1,0.9731331467628479
17876,X29,X39,0,0.19414541125297546
17877,X29,X39,1,0.0002221620234195143
17878,X48,X39,0,0.454094797372818
17879,X48,X39,1,0.4428553283214569
17880,X98,X56,0,0.0033089108765125275
17881,X98,X56,1,0.0029119732789695263
17882,X48,X42,0,0.4292566776275635
17883,X48,X42,1,0.43758153915405273
17884,X32,X83,0,0.025094429031014442
17885,X32,X83,1,0.01464985404163599
17886,X68,X17,0,0.010219313204288483
17887,X68,X17,1,0.009661133401095867
17888,X54,X68,0,0.998865008354187
17889,X54,X68,1,0.9982659220695496
17890,X34,X86,0,0.34533679485321045
17891,X34,X86,1,0.3637455403804779
17892,X40,X54,0,0.04896283149719238
17893,X40,X54,1,0.04992187023162842
17894,X56,X49,0,0.3663426339626312
17895,X56,X49,1,0.335818886756897
17896,X65,X60,0,0.7189741730690002
17897,X65,X60,1,0.7209160327911377
17898,X15,X36,0,0.604542076587677
17899,X15,X36,1,0.6098706722259521
17900,X25,X7,0,0.7984683513641357
17901,X25,X7,1,0.8155336976051331
17902,X94,X53,0,0.987145185470581
17903,X94,X53,1,0.9877411723136902
17904,X92,X31,0,0.8195704817771912
17905,X92,X31,1,0.8190803527832031
17906,X3,X76,0,0.9730362892150879
17907,X3,X76,1,0.9738092422485352
17908,X96,X32,0,0.08285257965326309
17909,X96,X32,1,0.07826199382543564
17910,X9,X68,0,0.06437049806118011
17911,X9,X68,1,0.0641498863697052
17912,X1,X14,0,0.0634714812040329
17913,X1,X14,1,0.05958769842982292
17914,X24,X7,0,1.6798607248347253e-05
17915,X24,X7,1,5.713794962503016e-06
17916,X1,X95,0,0.11871574819087982
17917,X1,X95,1,0.08483197540044785
17918,X43,X56,0,0.0028702139388769865
17919,X43,X56,1,0.004697184078395367
17920,X83,X22,0,0.8173630237579346
17921,X83,X22,1,0.8243300914764404
17922,X57,X60,0,0.9528420567512512
17923,X57,X60,1,0.96739262342453
17924,X74,X30,0,0.5569766759872437
17925,X74,X30,1,0.5387576222419739
17926,X78,X17,0,0.4060555696487427
17927,X78,X17,1,0.42461955547332764
17928,X86,X69,0,0.37921538949012756
17929,X86,X69,1,0.370374858379364
17930,X29,X81,0,0.12480326741933823
17931,X29,X81,1,0.10836464166641235
17932,X74,X53,0,0.5816330909729004
17933,X74,X53,1,0.5030956268310547
17934,X90,X9,0,0.5788457989692688
17935,X90,X9,1,0.5709591507911682
17936,X88,X78,0,0.9867889285087585
