,target_var,condition_var,condition_val,prob
19069,X11,X82,1,0.7832586765289307
19070,X42,X67,0,0.7101856470108032
19071,X42,X67,1,0.6966965794563293
19072,X8,X97,0,0.3706568777561188
19073,X8,X97,1,0.37056076526641846
19074,X45,X93,0,0.7947744131088257
19075,X45,X93,1,0.8011614084243774
19076,X61,X88,0,0.31754323840141296
19077,X61,X88,1,0.31405940651893616
19078,X60,X61,0,0.9057197570800781
19079,X60,X61,1,0.8993370532989502
19080,X96,X15,0,0.2530699074268341
19081,X96,X15,1,0.24828064441680908
19082,X54,X55,0,0.5569905042648315
19083,X54,X55,1,0.5507418513298035
19084,X7,X33,0,0.7222313284873962
19085,X7,X33,1,0.7256131172180176
19086,X74,X43,0,0.0014837246853858232
19087,X74,X43,1,0.0014651017263531685
19088,X69,X44,0,0.6018257737159729
19089,X69,X44,1,0.5993456840515137
19090,X69,X89,0,0.6032445430755615
19091,X69,X89,1,0.5893540382385254
19092,X71,X18,0,0.31163138151168823
19093,X71,X18,1,0.3112174868583679
19094,X88,X84,0,0.21486736834049225
19095,X88,X84,1,0.21698376536369324
19096,X40,X83,0,0.6777594089508057
19097,X40,X83,1,0.6612167358398438
19098,X57,X66,0,0.29148048162460327
19099,X57,X66,1,0.28634461760520935
19100,X88,X17,0,0.22083352506160736
19101,X88,X17,1,0.22356870770454407
19102,X30,X22,0,0.11956306546926498
19103,X30,X22,1,0.1218918040394783
19104,X41,X35,0,0.3313326835632324
19105,X41,X35,1,0.31767138838768005
19106,X60,X92,0,0.8962613344192505
19107,X60,X92,1,0.8849458694458008
19108,X66,X3,0,0.45979732275009155
19109,X66,X3,1,0.6257930397987366
19110,X55,X61,0,0.3885742723941803
19111,X55,X61,1,0.3834552764892578
19112,X85,X83,0,0.3499422073364258
19113,X85,X83,1,0.3349776864051819
19114,X53,X17,0,0.7857356667518616
19115,X53,X17,1,0.777473509311676
19116,X74,X29,0,0.0029622286092489958
19117,X74,X29,1,0.001989837735891342
19118,X27,X63,0,0.46552368998527527
19119,X27,X63,1,0.46030405163764954
19120,X41,X80,0,0.3587755262851715
19121,X41,X80,1,0.34116417169570923
19122,X67,X93,0,0.9995059967041016
19123,X67,X93,1,0.9994930028915405
19124,X35,X82,0,0.24922963976860046
19125,X35,X82,1,0.2557004988193512
19126,X93,X38,0,0.18383660912513733
19127,X93,X38,1,0.1867891252040863
19128,X81,X38,0,0.5612350106239319
19129,X81,X38,1,0.5542805790901184
19130,X15,X93,0,0.0004330894735176116
19131,X15,X93,1,0.0003733577614184469
19132,X71,X88,0,0.31656792759895325
19133,X71,X88,1,0.3133803606033325
19134,X6,X16,0,0.500114917755127
19135,X6,X16,1,0.4713900685310364
19136,X55,X92,0,0.37102487683296204
19137,X55,X92,1,0.3733312785625458
19138,X28,X38,0,0.45219433307647705
19139,X28,X38,1,0.4529237151145935
19140,X87,X61,0,0.41681286692619324
19141,X87,X61,1,0.41874635219573975
19142,X78,X45,0,0.9998898506164551
19143,X78,X45,1,0.9999483823776245
19144,X8,X46,0,0.37895703315734863
19145,X8,X46,1,0.37986260652542114
19146,X73,X2,0,0.6918445229530334
19147,X73,X2,1,0.6795608997344971
19148,X61,X85,0,0.30574145913124084
19149,X61,X85,1,0.3185569941997528
19150,X63,X16,0,0.6515921950340271
19151,X63,X16,1,0.6460411548614502
19152,X70,X32,0,0.7122614979743958
19153,X70,X32,1,0.7003727555274963
19154,X7,X12,0,0.7308830618858337
19155,X7,X12,1,0.7374584674835205
19156,X23,X79,0,0.2662067413330078
19157,X23,X79,1,0.26920437812805176
19158,X93,X30,0,0.18467631936073303
19159,X93,X30,1,0.18841436505317688
19160,X64,X69,0,0.7695105075836182
19161,X64,X69,1,0.7590520977973938
19162,X81,X30,0,0.5548747181892395
19163,X81,X30,1,0.549361526966095
19164,X61,X55,0,0.32205814123153687
19165,X61,X55,1,0.3548726737499237
19166,X87,X92,0,0.4096298813819885
19167,X87,X92,1,0.41851934790611267
19168,X74,X49,0,0.00427888473495841
19169,X74,X49,1,0.0038375421427190304
19170,X28,X30,0,0.4422038495540619
19171,X28,X30,1,0.44152793288230896
19172,X3,X32,0,0.6599310040473938
19173,X3,X32,1,0.46069949865341187
19174,X68,X18,0,0.7233708500862122
19175,X68,X18,1,0.7228904962539673
19176,X5,X38,0,0.336670458316803
19177,X5,X38,1,0.33729347586631775
19178,X97,X37,0,0.0009608292020857334
19179,X97,X37,1,0.000875328085385263
19180,X24,X1,0,0.5435627698898315
19181,X24,X1,1,0.5374377965927124
19182,X8,X54,0,0.3796481192111969
19183,X8,X54,1,0.3763611912727356
19184,X6,X79,0,0.4979042708873749
19185,X6,X79,1,0.4483382999897003
19186,X31,X12,0,0.7094065546989441
19187,X31,X12,1,0.7135033011436462
19188,X76,X25,0,0.6693853139877319
19189,X76,X25,1,0.6546172499656677
19190,X0,X3,0,0.5138080716133118
19191,X0,X3,1,0.837189793586731
19192,X30,X62,0,0.10124441236257553
19193,X30,X62,1,0.10513748228549957
19194,X99,X78,0,0.5753613114356995
19195,X99,X78,1,0.5771002173423767
19196,X48,X18,0,0.14634965360164642
19197,X48,X18,1,0.14959919452667236
19198,X10,X96,0,0.4804355800151825
19199,X10,X96,1,0.45774075388908386
19200,X59,X96,0,0.5714889168739319
19201,X59,X96,1,0.5582996606826782
19202,X68,X88,0,0.7394786477088928
19203,X68,X88,1,0.7332131266593933
19204,X63,X79,0,0.6352502703666687
19205,X63,X79,1,0.6367976665496826
19206,X14,X56,0,0.3104195296764374
19207,X14,X56,1,0.3107815980911255
19208,X79,X86,0,0.6194207072257996
19209,X79,X86,1,0.6036146879196167
19210,X49,X21,0,0.7889357805252075
19211,X49,X21,1,0.707287609577179
19212,X5,X30,0,0.3281010389328003
19213,X5,X30,1,0.32647019624710083
19214,X17,X52,0,0.7367826700210571
19215,X17,X52,1,0.7304705381393433
19216,X41,X37,0,0.31684964895248413
19217,X41,X37,1,0.3041861951351166
19218,X6,X28,0,0.5039109587669373
19219,X6,X28,1,0.47083523869514465
19220,X31,X93,0,0.7260008454322815
19221,X31,X93,1,0.7282286286354065
19222,X22,X49,0,0.7551614046096802
19223,X22,X49,1,0.7493653297424316
19224,X19,X70,0,0.8576377630233765
19225,X19,X70,1,0.8590099215507507
19226,X11,X2,0,0.7989892959594727
19227,X11,X2,1,0.7944594025611877
19228,X42,X63,0,0.712742269039154
19229,X42,X63,1,0.7090315222740173
19230,X71,X55,0,0.3220922648906708
19231,X71,X55,1,0.319518119096756
19232,X93,X48,0,0.18592886626720428
19233,X93,X48,1,0.1905037760734558
19234,X25,X3,0,0.7191852927207947
19235,X25,X3,1,0.6913451552391052
19236,X75,X69,0,0.08665750175714493
19237,X75,X69,1,0.08242747187614441
19238,X81,X48,0,0.5653645396232605
19239,X81,X48,1,0.5587244033813477
19240,X60,X94,0,0.8920812010765076
19241,X60,X94,1,0.8820945620536804
19242,X48,X88,0,0.14487572014331818
19243,X48,X88,1,0.14909806847572327
19244,X1,X48,0,0.4490816295146942
19245,X1,X48,1,0.4571385979652405
19246,X63,X28,0,0.6114990711212158
19247,X63,X28,1,0.677984356880188
19248,X50,X70,0,0.4795188903808594
19249,X50,X70,1,0.46546247601509094
19250,X49,X64,0,0.7390775680541992
19251,X49,X64,1,0.7358100414276123
19252,X51,X26,0,0.4898695647716522
19253,X51,X26,1,0.4813297688961029
19254,X78,X81,0,0.9999164342880249
19255,X78,X81,1,0.9999380111694336
19256,X27,X39,0,0.4963722825050354
19257,X27,X39,1,0.4950377345085144
19258,X18,X13,0,0.20261092483997345
19259,X18,X13,1,0.201584130525589
19260,X72,X99,0,0.24937528371810913
19261,X72,X99,1,0.25263965129852295
19262,X38,X99,0,0.5161453485488892
19263,X38,X99,1,0.5122169852256775
19264,X49,X27,0,0.7337630987167358
19265,X49,X27,1,0.7136713266372681
19266,X82,X65,0,0.606920599937439
19267,X82,X65,1,0.6062489748001099
19268,X14,X67,0,0.2856454849243164
19269,X14,X67,1,0.3025190532207489
19270,X10,X77,0,0.472999632358551
19271,X10,X77,1,0.452841192483902
19272,X55,X94,0,0.3652910888195038
19273,X55,X94,1,0.3632740378379822
19274,X2,X75,0,0.8249579668045044
19275,X2,X75,1,0.7363746762275696
19276,X91,X0,0,0.37575969099998474
19277,X91,X0,1,0.3693590462207794
19278,X36,X3,0,0.1753719598054886
19279,X36,X3,1,0.1807168424129486
19280,X44,X70,0,0.9625062942504883
19281,X44,X70,1,0.9602819085121155
19282,X35,X2,0,0.23859159648418427
19283,X35,X2,1,0.25296658277511597
19284,X6,X53,0,0.4562358856201172
19285,X6,X53,1,0.4442775249481201
19286,X72,X86,0,0.2287764847278595
19287,X72,X86,1,0.2500637471675873
19288,X68,X85,0,0.7238144278526306
19289,X68,X85,1,0.7212633490562439
19290,X79,X57,0,0.4896619915962219
19291,X79,X57,1,0.8569217920303345
19292,X54,X38,0,0.5603442788124084
19293,X54,X38,1,0.5509976744651794
19294,X40,X16,0,0.6902820467948914
19295,X40,X16,1,0.6898539066314697
19296,X68,X55,0,0.7291355133056641
19297,X68,X55,1,0.7270958423614502
19298,X63,X53,0,0.6415916681289673
19299,X63,X53,1,0.6282564401626587
19300,X62,X72,0,0.7077460289001465
19301,X62,X72,1,0.7048847675323486
19302,X23,X63,0,0.2570149898529053
19303,X23,X63,1,0.25994011759757996
19304,X2,X47,0,0.8278990983963013
19305,X2,X47,1,0.8272417783737183
19306,X65,X24,0,0.98549485206604
19307,X65,X24,1,0.9850951433181763
19308,X47,X75,0,7.915419701021165e-05
19309,X47,X75,1,7.391147664748132e-05
19310,X80,X32,0,0.19076509773731232
19311,X80,X32,1,0.19053584337234497
19312,X86,X75,0,0.7382987141609192
19313,X86,X75,1,0.6072949767112732
19314,X77,X67,0,0.025342296808958054
19315,X77,X67,1,0.025239164009690285
19316,X70,X5,0,0.7124170064926147
19317,X70,X5,1,0.6959568858146667
19318,X20,X66,0,0.9991047978401184
19319,X20,X66,1,0.9991298317909241
19320,X21,X68,0,0.48023849725723267
19321,X21,X68,1,0.47350409626960754
19322,X48,X55,0,0.1460251659154892
19323,X48,X55,1,0.1501757949590683
19324,X73,X22,0,0.6932188868522644
19325,X73,X22,1,0.6892557740211487
19326,X92,X43,0,0.6958999633789062
19327,X92,X43,1,0.6738688349723816
19328,X6,X63,0,0.48576217889785767
19329,X6,X63,1,0.45750972628593445
19330,X72,X59,0,0.23524442315101624
19331,X72,X59,1,0.25753745436668396
19332,X38,X59,0,0.5215218663215637
19333,X38,X59,1,0.5173156261444092
19334,X58,X7,0,0.15556493401527405
19335,X58,X7,1,0.15619033575057983
19336,X3,X5,0,0.5726924538612366
19337,X3,X5,1,0.5862221717834473
19338,X7,X83,0,0.7071304321289062
19339,X7,X83,1,0.7109007835388184
19340,X74,X3,0,0.002257199492305517
19341,X74,X3,1,0.002315414836630225
19342,X40,X79,0,0.6909430623054504
19343,X40,X79,1,0.6764233112335205
19344,X85,X79,0,0.36615118384361267
19345,X85,X79,1,0.3464626967906952
19346,X46,X86,0,0.9986410737037659
19347,X46,X86,1,0.9986233711242676
19348,X92,X29,0,0.6946161389350891
19349,X92,X29,1,0.6794314980506897
19350,X72,X57,0,0.24516601860523224
19351,X72,X57,1,0.24689844250679016
19352,X38,X57,0,0.5351316332817078
19353,X38,X57,1,0.5292125344276428
19354,X24,X26,0,0.5656446218490601
19355,X24,X26,1,0.559902548789978
19356,X0,X68,0,0.6750317215919495
19357,X0,X68,1,0.6724592447280884
19358,X61,X38,0,0.320424348115921
19359,X61,X38,1,0.324798583984375
19360,X40,X28,0,0.687146782875061
19361,X40,X28,1,0.681726336479187
19362,X32,X75,0,0.2791532576084137
19363,X32,X75,1,0.31099021434783936
19364,X21,X84,0,0.46111443638801575
19365,X21,X84,1,0.46080636978149414
19366,X4,X14,0,0.03905738145112991
19367,X4,X14,1,0.0407220758497715
19368,X21,X17,0,0.4654226303100586
19369,X21,X17,1,0.46577852964401245
19370,X8,X51,0,0.37966248393058777
19371,X8,X51,1,0.3765293061733246
19372,X79,X9,0,0.6192599534988403
19373,X79,X9,1,0.6065424084663391
19374,X13,X0,0,0.2628799080848694
19375,X13,X0,1,0.1947668492794037
19376,X20,X16,0,0.9995278120040894
19377,X20,X16,1,0.9995194673538208
19378,X96,X7,0,0.2559748589992523
19379,X96,X7,1,0.26323655247688293
19380,X63,X6,0,0.6311750411987305
19381,X63,X6,1,0.6294298768043518
19382,X61,X30,0,0.32604214549064636
19383,X61,X30,1,0.3342722952365875
19384,X32,X47,0,0.2904283106327057
19385,X32,X47,1,0.29087090492248535
19386,X27,X40,0,0.48786067962646484
19387,X27,X40,1,0.48721495270729065
19388,X45,X56,0,0.787041425704956
19389,X45,X56,1,0.7821825742721558
19390,X55,X20,0,0.381239116191864
19391,X55,X20,1,0.3696621060371399
19392,X71,X38,0,0.30859869718551636
19393,X71,X38,1,0.3072374165058136
19394,X97,X76,0,0.000869235722348094
19395,X97,X76,1,0.0007655731169506907
19396,X0,X17,0,0.648967444896698
19397,X0,X17,1,0.6464126706123352
19398,X40,X53,0,0.6061608791351318
19399,X40,X53,1,0.6905717253684998
19400,X23,X39,0,0.2659381926059723
19401,X23,X39,1,0.27189990878105164
19402,X30,X0,0,0.1029839813709259
19403,X30,X0,1,0.10611489415168762
19404,X60,X44,0,0.8917842507362366
19405,X60,X44,1,0.8668563365936279
19406,X60,X89,0,0.894501268863678
19407,X60,X89,1,0.9009372591972351
19408,X46,X98,0,0.9984001517295837
19409,X46,X98,1,0.9981814622879028
19410,X9,X7,0,0.4767889976501465
19411,X9,X7,1,0.46381279826164246
19412,X35,X22,0,0.2534524202346802
19413,X35,X22,1,0.25709637999534607
19414,X87,X20,0,0.42786073684692383
19415,X87,X20,1,0.4303063154220581
19416,X8,X34,0,0.3648630976676941
19417,X8,X34,1,0.36428138613700867
19418,X51,X45,0,0.5007731914520264
19419,X51,X45,1,0.4615741968154907
19420,X71,X30,0,0.3179323077201843
19421,X71,X30,1,0.31763747334480286
19422,X51,X11,0,0.46821263432502747
19423,X51,X11,1,0.46310824155807495
19424,X41,X76,0,0.32425129413604736
19425,X41,X76,1,0.31025418639183044
19426,X6,X39,0,0.4948965907096863
19427,X6,X39,1,0.4618470072746277
19428,X45,X67,0,0.7752156853675842
19429,X45,X67,1,0.7770323157310486
19430,X77,X63,0,0.023633072152733803
19431,X77,X63,1,0.023086251690983772
19432,X43,X27,0,0.014544270932674408
19433,X43,X27,1,0.01430961862206459
19434,X80,X5,0,0.18060940504074097
19435,X80,X5,1,0.1807824969291687
19436,X90,X4,0,0.9662972688674927
19437,X90,X4,1,0.9659842252731323
19438,X58,X1,0,0.14939196407794952
19439,X58,X1,1,0.15044496953487396
19440,X55,X89,0,0.39106544852256775
19441,X55,X89,1,0.3732803761959076
19442,X20,X28,0,0.9997805953025818
19443,X20,X28,1,0.999765932559967
19444,X37,X70,0,0.17490436136722565
19445,X37,X70,1,0.17630207538604736
19446,X63,X39,0,0.6347783803939819
19447,X63,X39,1,0.6350383162498474
19448,X40,X63,0,0.6795555353164673
19449,X40,X63,1,0.6792759299278259
19450,X83,X68,0,0.05845397338271141
19451,X83,X68,1,0.061375681310892105
19452,X85,X63,0,0.34956830739974976
19453,X85,X63,1,0.3303724527359009
19454,X68,X38,0,0.751043438911438
19455,X68,X38,1,0.7419706583023071
19456,X87,X89,0,0.2990066409111023
19457,X87,X89,1,0.458679735660553
19458,X10,X13,0,0.48431578278541565
19459,X10,X13,1,0.44686055183410645
19460,X15,X67,0,0.004204229451715946
19461,X15,X67,1,0.0004681899445131421
19462,X96,X1,0,0.25389420986175537
19463,X96,X1,1,0.25598210096359253
19464,X29,X86,0,0.9985179305076599
19465,X29,X86,1,0.9984402060508728
19466,X3,X98,0,0.622245728969574
19467,X3,X98,1,0.5945786237716675
19468,X46,X9,0,0.9989445805549622
19469,X46,X9,1,0.9989137649536133
19470,X84,X43,0,0.3756849765777588
19471,X84,X43,1,0.3637276291847229
19472,X8,X10,0,0.3684846758842468
19473,X8,X10,1,0.36851465702056885
19474,X20,X53,0,0.9992983341217041
19475,X20,X53,1,0.9994057416915894
19476,X40,X6,0,0.6761049032211304
19477,X40,X6,1,0.6754055023193359
19478,X68,X30,0,0.7173460721969604
19479,X68,X30,1,0.7181172370910645
19480,X18,X72,0,0.20454928278923035
19481,X18,X72,1,0.20456497371196747
19482,X85,X6,0,0.3521448075771332
19483,X85,X6,1,0.3319017291069031
19484,X83,X84,0,0.04723168909549713
19485,X83,X84,1,0.04754730314016342
19486,X26,X97,0,0.9999957084655762
19487,X26,X97,1,0.9999954700469971
19488,X46,X15,0,0.9981802701950073
19489,X46,X15,1,0.9980594515800476
19490,X83,X17,0,0.05384967103600502
19491,X83,X17,1,0.053896576166152954
19492,X99,X21,0,0.5834476351737976
19493,X99,X21,1,0.5878206491470337
19494,X84,X29,0,0.3701055645942688
19495,X84,X29,1,0.3574216365814209
19496,X13,X46,0,0.2275581806898117
19497,X13,X46,1,0.2279738336801529
19498,X39,X86,0,0.9576700329780579
19499,X39,X86,1,0.9552902579307556
19500,X51,X81,0,0.47180333733558655
19501,X51,X81,1,0.4616367220878601
19502,X24,X45,0,0.5663638114929199
19503,X24,X45,1,0.5384002327919006
19504,X52,X97,0,0.23588238656520844
19505,X52,X97,1,0.2370610386133194
19506,X95,X97,0,0.1098766177892685
19507,X95,X97,1,0.10844612121582031
19508,X9,X1,0,0.4641853868961334
19509,X9,X1,1,0.44910356402397156
19510,X24,X11,0,0.5647211670875549
19511,X24,X11,1,0.561366081237793
19512,X92,X3,0,0.7022132873535156
19513,X92,X3,1,0.6983203887939453
19514,X7,X79,0,0.7285738587379456
19515,X7,X79,1,0.7237072587013245
19516,X99,X27,0,0.5524731874465942
19517,X99,X27,1,0.5574660897254944
19518,X69,X87,0,0.5985998511314392
19519,X69,X87,1,0.5878396034240723
19520,X93,X65,0,0.18382172286510468
19521,X93,X65,1,0.19392108917236328
19522,X23,X40,0,0.25320887565612793
19523,X23,X40,1,0.25709089636802673
19524,X14,X82,0,0.3248324692249298
19525,X14,X82,1,0.3264370858669281
19526,X1,X65,0,0.453523725271225
19527,X1,X65,1,0.46292635798454285
19528,X31,X67,0,0.7061753869056702
19529,X31,X67,1,0.7119709849357605
19530,X82,X75,0,0.6136893033981323
19531,X82,X75,1,0.6085588335990906
19532,X3,X31,0,0.3904619812965393
19533,X3,X31,1,0.6425787806510925
19534,X29,X98,0,0.997654378414154
19535,X29,X98,1,0.997480571269989
19536,X31,X79,0,0.7201690077781677
19537,X31,X79,1,0.715413510799408
19538,X70,X50,0,0.7650851607322693
19539,X70,X50,1,0.6346596479415894
19540,X40,X39,0,0.6900738477706909
19541,X40,X39,1,0.6849871873855591
19542,X26,X46,0,0.9999662637710571
19543,X26,X46,1,0.9999886751174927
19544,X2,X71,0,0.8130484819412231
19545,X2,X71,1,0.8064653277397156
19546,X69,X8,0,0.6093795299530029
19547,X69,X8,1,0.5982619524002075
19548,X12,X36,0,0.4581725299358368
19549,X12,X36,1,0.46118101477622986
19550,X3,X15,0,0.5923939943313599
19551,X3,X15,1,0.565423846244812
19552,X94,X70,0,0.5921410918235779
19553,X94,X70,1,0.5846700072288513
19554,X12,X21,0,0.4527691602706909
19555,X12,X21,1,0.45334410667419434
19556,X85,X39,0,0.348112553358078
19557,X85,X39,1,0.3315345048904419
19558,X20,X6,0,0.9991697072982788
19559,X20,X6,1,0.999207079410553
19560,X39,X57,0,0.9543946385383606
19561,X39,X57,1,0.9515108466148376
19562,X81,X90,0,0.5478981137275696
19563,X81,X90,1,0.5432736277580261
19564,X6,X40,0,0.47983452677726746
19565,X6,X40,1,0.47065702080726624
19566,X28,X90,0,0.4421499967575073
19567,X28,X90,1,0.44223538041114807
19568,X48,X73,0,0.13814584910869598
19569,X48,X73,1,0.14316430687904358
19570,X76,X78,0,0.6603388786315918
19571,X76,X78,1,0.6484761238098145
19572,X19,X24,0,0.8622159957885742
19573,X19,X24,1,0.8636289834976196
19574,X58,X26,0,0.15481260418891907
19575,X58,X26,1,0.15335096418857574
19576,X91,X36,0,0.3910970389842987
19577,X91,X36,1,0.3861802816390991
19578,X63,X40,0,0.6441800594329834
19579,X63,X40,1,0.6341845393180847
19580,X73,X0,0,0.6764320731163025
19581,X73,X0,1,0.6673336029052734
19582,X52,X46,0,0.22960573434829712
19583,X52,X46,1,0.23407119512557983
19584,X57,X4,0,0.2644064128398895
19585,X57,X4,1,0.2648436427116394
19586,X78,X96,0,0.999812662601471
19587,X78,X96,1,0.9998493194580078
19588,X95,X46,0,0.11771944165229797
19589,X95,X46,1,0.11500877887010574
19590,X12,X64,0,0.43950676918029785
19591,X12,X64,1,0.44464367628097534
19592,X88,X95,0,0.21621738374233246
19593,X88,X95,1,0.21834105253219604
19594,X34,X58,0,0.6550031304359436
19595,X34,X58,1,0.6303454041481018
19596,X89,X66,0,0.7258904576301575
19597,X89,X66,1,0.7221106290817261
19598,X26,X54,0,0.9999915361404419
19599,X26,X54,1,0.9999909400939941
19600,X47,X71,0,5.0644379371078685e-05
19601,X47,X71,1,4.370485112303868e-05
19602,X97,X18,0,0.0010800944874063134
19603,X97,X18,1,0.0009801143314689398
19604,X53,X95,0,0.7913733124732971
19605,X53,X95,1,0.7802655696868896
19606,X50,X24,0,0.45388683676719666
19607,X50,X24,1,0.45930373668670654
19608,X43,X48,0,0.013260978274047375
19609,X43,X48,1,0.01419722381979227
19610,X15,X63,0,0.00039908866165205836
19611,X15,X63,1,0.00035127141745761037
19612,X24,X81,0,0.5456018447875977
19613,X24,X81,1,0.5401967167854309
19614,X4,X18,0,0.03377602994441986
19615,X4,X18,1,0.03297610953450203
19616,X5,X90,0,0.34453538060188293
19617,X5,X90,1,0.3448960483074188
19618,X12,X41,0,0.4506908655166626
19619,X12,X41,1,0.4543159008026123
19620,X34,X97,0,0.6582413911819458
19621,X34,X97,1,0.630741536617279
19622,X97,X88,0,0.0010765657061710954
19623,X97,X88,1,0.0010000965557992458
19624,X65,X56,0,0.978968620300293
19625,X65,X56,1,0.9777492880821228
19626,X95,X54,0,0.11905761808156967
19627,X95,X54,1,0.11615981161594391
19628,X96,X26,0,0.25730645656585693
19629,X96,X26,1,0.25713518261909485
19630,X44,X24,0,0.9613465666770935
19631,X44,X24,1,0.9604809284210205
19632,X29,X9,0,0.9980942606925964
19633,X29,X9,1,0.9979131817817688
19634,X18,X23,0,0.19961531460285187
19635,X18,X23,1,0.19887490570545197
19636,X19,X93,0,0.8544933199882507
19637,X19,X93,1,0.8579152822494507
19638,X79,X7,0,0.6354807019233704
19639,X79,X7,1,0.6332802772521973
19640,X16,X99,0,0.7186053395271301
19641,X16,X99,1,0.7200174927711487
19642,X21,X35,0,0.46196648478507996
19643,X21,X35,1,0.46380117535591125
19644,X29,X15,0,0.9972375631332397
19645,X29,X15,1,0.9968807697296143
19646,X21,X80,0,0.46431446075439453
19647,X21,X80,1,0.4636116921901703
19648,X62,X84,0,0.6981093883514404
19649,X62,X84,1,0.6940544843673706
