,target_var,condition_var,condition_val,prob
18764,X48,X93,0,0.3674052655696869
18765,X48,X93,1,0.37359634041786194
18766,X70,X21,0,0.8520201444625854
18767,X70,X21,1,0.8536183834075928
18768,X13,X82,0,0.20278647541999817
18769,X13,X82,1,0.2023979276418686
18770,X25,X99,0,0.21590624749660492
18771,X25,X99,1,0.35774409770965576
18772,X28,X15,0,0.6788082718849182
18773,X28,X15,1,0.6830906867980957
18774,X37,X56,0,0.3491226136684418
18775,X37,X56,1,0.3553053140640259
18776,X1,X68,0,0.7583832144737244
18777,X1,X68,1,0.7797969579696655
18778,X61,X90,0,0.07630813866853714
18779,X61,X90,1,0.05649712681770325
18780,X66,X31,0,0.5871177911758423
18781,X66,X31,1,0.564475953578949
18782,X17,X42,0,0.24755620956420898
18783,X17,X42,1,0.2286750227212906
18784,X4,X16,0,0.7390381693840027
18785,X4,X16,1,0.7370629906654358
18786,X80,X54,0,0.779622495174408
18787,X80,X54,1,0.7649055123329163
18788,X78,X55,0,0.9246287941932678
18789,X78,X55,1,0.9189392924308777
18790,X53,X11,0,0.11779532581567764
18791,X53,X11,1,0.12858891487121582
18792,X48,X36,0,0.3496789038181305
18793,X48,X36,1,0.36461007595062256
18794,X72,X14,0,0.35413262248039246
18795,X72,X14,1,0.3623206913471222
18796,X53,X75,0,0.11945809423923492
18797,X53,X75,1,0.14324036240577698
18798,X22,X90,0,0.28471270203590393
18799,X22,X90,1,0.2942686378955841
18800,X58,X99,0,0.9976843595504761
18801,X58,X99,1,0.9973898530006409
18802,X19,X81,0,0.7684217095375061
18803,X19,X81,1,0.7726765871047974
18804,X99,X38,0,0.09421873092651367
18805,X99,X38,1,0.09495468437671661
18806,X40,X15,0,0.46727195382118225
18807,X40,X15,1,0.45981746912002563
18808,X9,X45,0,0.3990287780761719
18809,X9,X45,1,0.42305248975753784
18810,X67,X10,0,0.7248299717903137
18811,X67,X10,1,0.7171962261199951
18812,X5,X35,0,0.9990226030349731
18813,X5,X35,1,0.9996243715286255
18814,X76,X98,0,0.4346190094947815
18815,X76,X98,1,0.4586027264595032
18816,X85,X90,0,0.9165679812431335
18817,X85,X90,1,0.9097608327865601
18818,X77,X55,0,0.13154646754264832
18819,X77,X55,1,0.14686724543571472
18820,X72,X47,0,0.32645508646965027
18821,X72,X47,1,0.33739370107650757
18822,X41,X62,0,0.995607316493988
18823,X41,X62,1,0.9946793913841248
18824,X21,X63,0,0.48212409019470215
18825,X21,X63,1,0.47254419326782227
18826,X35,X15,0,0.7644016742706299
18827,X35,X15,1,0.7274580597877502
18828,X99,X64,0,0.0962543711066246
18829,X99,X64,1,0.12517771124839783
18830,X47,X62,0,0.39920854568481445
18831,X47,X62,1,0.4119728207588196
18832,X1,X89,0,0.7872806191444397
18833,X1,X89,1,0.7748386859893799
18834,X79,X17,0,0.2764331102371216
18835,X79,X17,1,0.2869936227798462
18836,X74,X43,0,0.7204259037971497
18837,X74,X43,1,0.7025412321090698
18838,X87,X29,0,0.053908295929431915
18839,X87,X29,1,0.06573808193206787
18840,X69,X50,0,0.5221990942955017
18841,X69,X50,1,0.5313884615898132
18842,X91,X97,0,0.029808100312948227
18843,X91,X97,1,0.04417792335152626
18844,X86,X13,0,0.9409255385398865
18845,X86,X13,1,0.9374842643737793
18846,X75,X33,0,0.37908652424812317
18847,X75,X33,1,0.3718990981578827
18848,X75,X43,0,0.12715792655944824
18849,X75,X43,1,0.9965069890022278
18850,X7,X95,0,0.592062771320343
18851,X7,X95,1,0.5830070376396179
18852,X17,X73,0,0.23375487327575684
18853,X17,X73,1,0.26028844714164734
18854,X33,X81,0,0.09948054701089859
18855,X33,X81,1,0.09774424135684967
18856,X59,X28,0,0.356380820274353
18857,X59,X28,1,0.3858382999897003
18858,X82,X53,0,0.6314682960510254
18859,X82,X53,1,0.6457096934318542
18860,X76,X4,0,0.4542245864868164
18861,X76,X4,1,0.4709652066230774
18862,X42,X46,0,0.03349854797124863
18863,X42,X46,1,0.035024553537368774
18864,X22,X35,0,0.2912963628768921
18865,X22,X35,1,0.29464587569236755
18866,X59,X30,0,0.3456999659538269
18867,X59,X30,1,0.3777695298194885
18868,X96,X28,0,0.16458778083324432
18869,X96,X28,1,0.17453883588314056
18870,X98,X24,0,0.16409598290920258
18871,X98,X24,1,0.10954175144433975
18872,X75,X25,0,0.37821775674819946
18873,X75,X25,1,0.3982727527618408
18874,X88,X51,0,0.2897355854511261
18875,X88,X51,1,0.3135215640068054
18876,X96,X30,0,0.15403518080711365
18877,X96,X30,1,0.18784236907958984
18878,X7,X69,0,0.6068652868270874
18879,X7,X69,1,0.6002631783485413
18880,X66,X76,0,0.5859265327453613
18881,X66,X76,1,0.5663419961929321
18882,X99,X96,0,0.09237299114465714
18883,X99,X96,1,0.1716185063123703
18884,X69,X18,0,0.533903956413269
18885,X69,X18,1,0.523531436920166
18886,X24,X72,0,0.9151075482368469
18887,X24,X72,1,0.904943585395813
18888,X85,X35,0,0.9097508788108826
18889,X85,X35,1,0.9199047684669495
18890,X86,X58,0,0.9364317655563354
18891,X86,X58,1,0.9320229291915894
18892,X86,X68,0,0.9171018600463867
18893,X86,X68,1,0.9442096948623657
18894,X94,X36,0,0.9183788895606995
18895,X94,X36,1,0.9102199673652649
18896,X88,X26,0,0.300996333360672
18897,X88,X26,1,0.31172141432762146
18898,X96,X9,0,0.14726224541664124
18899,X96,X9,1,0.14669442176818848
18900,X64,X70,0,0.16994290053844452
18901,X64,X70,1,0.16598272323608398
18902,X69,X7,0,0.5147297382354736
18903,X69,X7,1,0.5205432176589966
18904,X16,X96,0,0.532441258430481
18905,X16,X96,1,0.5248284935951233
18906,X82,X79,0,0.619070827960968
18907,X82,X79,1,0.6215541362762451
18908,X7,X67,0,0.6220628023147583
18909,X7,X67,1,0.5919674038887024
18910,X32,X26,0,0.38354408740997314
18911,X32,X26,1,0.3891522288322449
18912,X68,X51,0,0.9937726855278015
18913,X68,X51,1,0.9930726885795593
18914,X36,X93,0,0.18164324760437012
18915,X36,X93,1,0.17140603065490723
18916,X95,X26,0,0.04608301445841789
18917,X95,X26,1,0.048776742070913315
18918,X31,X46,0,0.9927768707275391
18919,X31,X46,1,0.9929507970809937
18920,X48,X29,0,0.3765060305595398
18921,X48,X29,1,0.378985732793808
18922,X58,X74,0,0.9962853193283081
18923,X58,X74,1,0.9965576529502869
18924,X28,X39,0,0.6744099259376526
18925,X28,X39,1,0.5871059894561768
18926,X64,X41,0,0.1680879443883896
18927,X64,X41,1,0.1806991696357727
18928,X3,X92,0,0.923757016658783
18929,X3,X92,1,0.9188966155052185
18930,X68,X26,0,0.9900231957435608
18931,X68,X26,1,0.9890384674072266
18932,X6,X45,0,0.20172981917858124
18933,X6,X45,1,0.22153188288211823
18934,X63,X77,0,0.9699934124946594
18935,X63,X77,1,0.9731593132019043
18936,X89,X66,0,0.19444532692432404
18937,X89,X66,1,0.1740252822637558
18938,X15,X70,0,0.7123162746429443
18939,X15,X70,1,0.7000886797904968
18940,X78,X24,0,0.9232082366943359
18941,X78,X24,1,0.917783796787262
18942,X30,X86,0,0.08141770213842392
18943,X30,X86,1,0.09315270930528641
18944,X34,X54,0,0.2862785756587982
18945,X34,X54,1,0.28740593791007996
18946,X62,X17,0,0.6703743934631348
18947,X62,X17,1,0.6535903811454773
18948,X86,X89,0,0.9460495114326477
18949,X86,X89,1,0.9436652064323425
18950,X12,X70,0,0.8151776194572449
18951,X12,X70,1,0.808276891708374
18952,X55,X87,0,0.0014768146211281419
18953,X55,X87,1,0.006350742187350988
18954,X44,X16,0,0.28682172298431396
18955,X44,X16,1,0.2965030372142792
18956,X55,X42,0,0.0014103422872722149
18957,X55,X42,1,0.003238501725718379
18958,X88,X61,0,0.323324590921402
18959,X88,X61,1,0.3607155382633209
18960,X77,X24,0,0.6007385849952698
18961,X77,X24,1,0.044520679861307144
18962,X63,X93,0,0.9711009860038757
18963,X63,X93,1,0.9743244647979736
18964,X50,X0,0,0.31183499097824097
18965,X50,X0,1,0.2864491045475006
18966,X46,X22,0,0.36360472440719604
18967,X46,X22,1,0.3761461079120636
18968,X64,X11,0,0.16215576231479645
18969,X64,X11,1,0.16836632788181305
18970,X77,X32,0,0.12495772540569305
18971,X77,X32,1,0.1357015073299408
18972,X97,X9,0,0.9796625971794128
18973,X97,X9,1,0.9925277233123779
18974,X56,X5,0,0.9886606931686401
18975,X56,X5,1,0.989340603351593
18976,X45,X55,0,0.5848274827003479
18977,X45,X55,1,0.5784874558448792
18978,X66,X54,0,0.47175484895706177
18979,X66,X54,1,0.5980850458145142
18980,X60,X39,0,0.9801124334335327
18981,X60,X39,1,0.9846046566963196
18982,X64,X75,0,0.17009025812149048
18983,X64,X75,1,0.16584481298923492
18984,X12,X41,0,0.8174668550491333
18985,X12,X41,1,0.8057941794395447
18986,X97,X65,0,0.9787006974220276
18987,X97,X65,1,0.9778361320495605
18988,X81,X43,0,0.1392565369606018
18989,X81,X43,1,0.18563947081565857
18990,X92,X78,0,0.6950984001159668
18991,X92,X78,1,0.6632302403450012
18992,X11,X70,0,0.9091572165489197
18993,X11,X70,1,0.9348703026771545
18994,X88,X84,0,0.3030823767185211
18995,X88,X84,1,0.3499066233634949
18996,X29,X53,0,0.7362861037254333
18997,X29,X53,1,0.8786372542381287
18998,X8,X51,0,0.5613672137260437
18999,X8,X51,1,0.5525995492935181
19000,X20,X55,0,0.15757906436920166
19001,X20,X55,1,0.14525017142295837
19002,X68,X61,0,0.9882071614265442
19003,X68,X61,1,0.9880843758583069
19004,X93,X5,0,0.18785342574119568
19005,X93,X5,1,0.18890821933746338
19006,X19,X32,0,0.7824841737747192
19007,X19,X32,1,0.7620697617530823
19008,X90,X20,0,0.6151072978973389
19009,X90,X20,1,0.6175243258476257
19010,X81,X25,0,0.12807132303714752
19011,X81,X25,1,0.19705002009868622
19012,X65,X86,0,0.4504259526729584
19013,X65,X86,1,0.46079427003860474
19014,X15,X11,0,0.7295007705688477
19015,X15,X11,1,0.7191989421844482
19016,X79,X50,0,0.24499838054180145
19017,X79,X50,1,0.24452856183052063
19018,X8,X26,0,0.5572684407234192
19019,X8,X26,1,0.5558338761329651
19020,X70,X1,0,0.9989649057388306
19021,X70,X1,1,0.8117391467094421
19022,X33,X85,0,0.09226974099874496
19023,X33,X85,1,0.0996839851140976
19024,X61,X8,0,0.05048885941505432
19025,X61,X8,1,0.05310335010290146
19026,X95,X84,0,0.05608348175883293
19027,X95,X84,1,0.06649088859558105
19028,X37,X3,0,0.3457569181919098
19029,X37,X3,1,0.3568534553050995
19030,X39,X40,0,7.44044518796727e-05
19031,X39,X40,1,9.162452624877915e-05
19032,X70,X22,0,0.830896258354187
19033,X70,X22,1,0.8913349509239197
19034,X71,X68,0,0.1866021752357483
19035,X71,X68,1,0.17840726673603058
19036,X41,X33,0,0.9971718192100525
19037,X41,X33,1,0.9961321353912354
19038,X68,X84,0,0.9914112091064453
19039,X68,X84,1,0.9938108325004578
19040,X12,X11,0,0.797517716884613
19041,X12,X11,1,0.7928583025932312
19042,X55,X73,0,0.0014958340907469392
19043,X55,X73,1,0.0028919281903654337
19044,X47,X33,0,0.4088685214519501
19045,X47,X33,1,0.39169493317604065
19046,X73,X31,0,0.9737528562545776
19047,X73,X31,1,0.9755173325538635
19048,X5,X63,0,0.9993069171905518
19049,X5,X63,1,0.9998113512992859
19050,X47,X43,0,0.3941342532634735
19051,X47,X43,1,0.40225499868392944
19052,X67,X16,0,0.7003419399261475
19053,X67,X16,1,0.6957980394363403
19054,X12,X75,0,0.796477735042572
19055,X12,X75,1,0.8121553659439087
19056,X41,X60,0,0.9937530159950256
19057,X41,X60,1,0.9931229948997498
19058,X70,X49,0,0.844987154006958
19059,X70,X49,1,0.8453813791275024
19060,X23,X98,0,0.00030146559583954513
19061,X23,X98,1,0.017172476276755333
19062,X29,X79,0,0.7240535616874695
19063,X29,X79,1,0.7301933169364929
19064,X3,X52,0,0.9389461874961853
19065,X3,X52,1,0.9441269040107727
19066,X22,X8,0,0.3022587299346924
19067,X22,X8,1,0.2976854145526886
19068,X59,X45,0,0.31738680601119995
19069,X59,X45,1,0.3540392816066742
19070,X41,X25,0,0.9948176741600037
19071,X41,X25,1,0.9945904016494751
19072,X89,X90,0,0.25543907284736633
19073,X89,X90,1,0.22200706601142883
19074,X98,X72,0,0.09810395538806915
19075,X98,X72,1,0.10176888108253479
19076,X79,X18,0,0.2556411623954773
19077,X79,X18,1,0.4609243869781494
19078,X47,X25,0,0.40288665890693665
19079,X47,X25,1,0.4086664319038391
19080,X3,X59,0,0.9351111054420471
19081,X3,X59,1,0.9403393268585205
19082,X1,X39,0,0.7382030487060547
19083,X1,X39,1,0.7790306210517883
19084,X85,X8,0,0.903041660785675
19085,X85,X8,1,0.9207147359848022
19086,X61,X65,0,0.06855356693267822
19087,X61,X65,1,0.06386193633079529
19088,X72,X6,0,0.3351914584636688
19089,X72,X6,1,0.33885782957077026
19090,X82,X83,0,0.6265087723731995
19091,X82,X83,1,0.6286329627037048
19092,X14,X87,0,0.7655895948410034
19093,X14,X87,1,0.7635928988456726
19094,X33,X52,0,0.09066390991210938
19095,X33,X52,1,0.09649789333343506
19096,X91,X48,0,0.03499239310622215
19097,X91,X48,1,0.03649255633354187
19098,X9,X15,0,0.3678187429904938
19099,X9,X15,1,0.37928634881973267
19100,X42,X81,0,0.02619582787156105
19101,X42,X81,1,0.025300566107034683
19102,X23,X4,0,0.004365790635347366
19103,X23,X4,1,0.004809175617992878
19104,X16,X42,0,0.5516265630722046
19105,X16,X42,1,0.5417563915252686
19106,X94,X10,0,0.9218566417694092
19107,X94,X10,1,0.9197791218757629
19108,X83,X28,0,0.6601700782775879
19109,X83,X28,1,0.6647477746009827
19110,X7,X23,0,0.5819734930992126
19111,X7,X23,1,0.5810393691062927
19112,X21,X40,0,0.5236855745315552
19113,X21,X40,1,0.549695611000061
19114,X13,X31,0,0.20223507285118103
19115,X13,X31,1,0.19409318268299103
19116,X8,X61,0,0.5497990250587463
19117,X8,X61,1,0.5841863751411438
19118,X83,X30,0,0.6881371736526489
19119,X83,X30,1,0.6886051893234253
19120,X30,X62,0,0.0822988897562027
19121,X30,X62,1,0.09803849458694458
19122,X80,X0,0,0.801027238368988
19123,X80,X0,1,0.7963749170303345
19124,X76,X5,0,0.4315827488899231
19125,X76,X5,1,0.45822131633758545
19126,X86,X94,0,0.9341618418693542
19127,X86,X94,1,0.930696427822113
19128,X97,X21,0,0.9608607888221741
19129,X97,X21,1,0.9969538450241089
19130,X45,X24,0,0.6222345232963562
19131,X45,X24,1,0.6137232184410095
19132,X14,X79,0,0.7551283836364746
19133,X14,X79,1,0.738542377948761
19134,X62,X50,0,0.6525104641914368
19135,X62,X50,1,0.6533278226852417
19136,X27,X98,0,0.7655214667320251
19137,X27,X98,1,0.7606735825538635
19138,X78,X72,0,0.9111757874488831
19139,X78,X72,1,0.9059078693389893
19140,X8,X84,0,0.45498767495155334
19141,X8,X84,1,0.7387346029281616
19142,X69,X13,0,0.5204163789749146
19143,X69,X13,1,0.5459328293800354
19144,X45,X32,0,0.6029213070869446
19145,X45,X32,1,0.6043546795845032
19146,X63,X29,0,0.9949591159820557
19147,X63,X29,1,0.9534971117973328
19148,X82,X56,0,0.5759867429733276
19149,X82,X56,1,0.6229004859924316
19150,X3,X99,0,0.9516528844833374
19151,X3,X99,1,0.9433594346046448
19152,X38,X87,0,0.7831265330314636
19153,X38,X87,1,0.7829274535179138
19154,X97,X71,0,0.9764818549156189
19155,X97,X71,1,0.9915184378623962
19156,X33,X27,0,0.09418024122714996
19157,X33,X27,1,0.10646702349185944
19158,X20,X24,0,0.7051037549972534
19159,X20,X24,1,0.05385783314704895
19160,X36,X10,0,0.22251677513122559
19161,X36,X10,1,0.1632477194070816
19162,X38,X42,0,0.7838559746742249
19163,X38,X42,1,0.48536717891693115
19164,X73,X76,0,0.9762824177742004
19165,X73,X76,1,0.9765560030937195
19166,X41,X14,0,0.9937537312507629
19167,X41,X14,1,0.9929976463317871
19168,X25,X43,0,0.2257838249206543
19169,X25,X43,1,0.2407449632883072
19170,X17,X98,0,0.1772496998310089
19171,X17,X98,1,0.8938491344451904
19172,X98,X82,0,0.1087181568145752
19173,X98,X82,1,0.10907796025276184
19174,X16,X73,0,0.7817462086677551
19175,X16,X73,1,0.5217007994651794
19176,X27,X4,0,0.7826207876205444
19177,X27,X4,1,0.7771718502044678
19178,X77,X72,0,0.10334362089633942
19179,X77,X72,1,0.09491682052612305
19180,X49,X87,0,0.06520736962556839
19181,X49,X87,1,0.1793665587902069
19182,X49,X42,0,0.04509357362985611
19183,X49,X42,1,0.040743015706539154
19184,X10,X70,0,0.9547381401062012
19185,X10,X70,1,0.9534081220626831
19186,X52,X98,0,0.9992842078208923
19187,X52,X98,1,0.9996750354766846
19188,X69,X58,0,0.5342544317245483
19189,X69,X58,1,0.5227456092834473
19190,X62,X18,0,0.7021695971488953
19191,X62,X18,1,0.07121546566486359
19192,X69,X68,0,0.5512765049934387
19193,X69,X68,1,0.5208114385604858
19194,X46,X77,0,0.341066837310791
19195,X46,X77,1,0.42823338508605957
19196,X33,X86,0,0.07924704998731613
19197,X33,X86,1,0.09220593422651291
19198,X41,X47,0,0.9959497451782227
19199,X41,X47,1,0.9955998659133911
19200,X17,X4,0,0.25559163093566895
19201,X17,X4,1,0.2657957971096039
19202,X58,X43,0,0.9964138865470886
19203,X58,X43,1,0.996688187122345
19204,X65,X62,0,0.4176987111568451
19205,X65,X62,1,0.43985214829444885
19206,X6,X15,0,0.2166132628917694
19207,X6,X15,1,0.21869967877864838
19208,X13,X76,0,0.18280647695064545
19209,X13,X76,1,0.186270073056221
19210,X10,X41,0,0.9163640141487122
19211,X10,X41,1,0.9442577362060547
19212,X52,X4,0,0.999263346195221
19213,X52,X4,1,0.9998526573181152
19214,X43,X53,0,0.3512182831764221
19215,X43,X53,1,0.352946937084198
19216,X26,X34,0,0.35698872804641724
19217,X26,X34,1,0.34788015484809875
19218,X87,X88,0,0.020492687821388245
19219,X87,X88,1,0.06635960191488266
19220,X78,X82,0,0.9205925464630127
19221,X78,X82,1,0.9125608801841736
19222,X61,X80,0,0.04916510358452797
19223,X61,X80,1,0.04873945191502571
19224,X38,X73,0,0.7695282101631165
19225,X38,X73,1,0.7577583193778992
19226,X29,X83,0,0.7539384365081787
19227,X29,X83,1,0.7514212727546692
19228,X70,X77,0,0.8696180582046509
19229,X70,X77,1,0.8738242387771606
19230,X23,X34,0,0.00470756134018302
19231,X23,X34,1,0.004571360070258379
19232,X61,X71,0,0.05189893767237663
19233,X61,X71,1,0.05262123793363571
19234,X72,X90,0,0.3454521596431732
19235,X72,X90,1,0.36430323123931885
19236,X69,X89,0,0.5390159487724304
19237,X69,X89,1,0.5395694375038147
19238,X49,X73,0,0.04527885466814041
19239,X49,X73,1,0.05270344763994217
19240,X22,X80,0,0.2988475561141968
19241,X22,X80,1,0.29833725094795227
19242,X51,X92,0,0.583453893661499
19243,X51,X92,1,0.564263105392456
19244,X73,X54,0,0.9793530106544495
19245,X73,X54,1,0.9834395051002502
19246,X42,X85,0,0.02110930159687996
19247,X42,X85,1,0.025472011417150497
19248,X10,X11,0,0.9572830200195312
19249,X10,X11,1,0.9524266123771667
19250,X90,X97,0,0.6064470410346985
19251,X90,X97,1,0.6187793016433716
19252,X3,X74,0,0.9469962120056152
19253,X3,X74,1,0.9394216537475586
19254,X34,X0,0,0.2978300154209137
19255,X34,X0,1,0.3086235523223877
19256,X70,X93,0,0.8717585206031799
19257,X70,X93,1,0.8547365665435791
19258,X18,X70,0,0.049865271896123886
19259,X18,X70,1,0.046043284237384796
19260,X14,X12,0,0.7332522869110107
19261,X14,X12,1,0.7611235976219177
19262,X85,X80,0,0.9870719313621521
19263,X85,X80,1,0.9030340313911438
19264,X21,X95,0,0.458067923784256
19265,X21,X95,1,0.441702663898468
19266,X54,X0,0,0.5191518068313599
19267,X54,X0,1,0.5139800906181335
19268,X29,X56,0,0.7374446392059326
19269,X29,X56,1,0.742476761341095
19270,X90,X82,0,0.6333786249160767
19271,X90,X82,1,0.6300731897354126
19272,X96,X1,0,0.15075433254241943
19273,X96,X1,1,0.15494218468666077
19274,X57,X46,0,0.7330392599105835
19275,X57,X46,1,0.7269778847694397
19276,X83,X45,0,0.6905549764633179
19277,X83,X45,1,0.6827780604362488
19278,X2,X98,0,0.41265636682510376
19279,X2,X98,1,0.8734715580940247
19280,X0,X45,0,0.9115357398986816
19281,X0,X45,1,0.908755362033844
19282,X14,X83,0,0.7909578084945679
19283,X14,X83,1,0.7801843285560608
19284,X13,X54,0,0.18484251201152802
19285,X13,X54,1,0.1888493299484253
19286,X19,X62,0,0.7883334159851074
19287,X19,X62,1,0.7771563529968262
19288,X96,X22,0,0.1436537653207779
19289,X96,X22,1,0.1480337232351303
19290,X21,X69,0,0.5402317643165588
19291,X21,X69,1,0.5258496403694153
19292,X5,X40,0,0.9994194507598877
19293,X5,X40,1,0.9999366998672485
19294,X89,X8,0,0.23065482079982758
19295,X89,X8,1,0.20676779747009277
19296,X94,X16,0,0.9257288575172424
19297,X94,X16,1,0.9267814755439758
19298,X31,X85,0,0.9830933809280396
19299,X31,X85,1,0.9895289540290833
19300,X37,X32,0,0.3428744375705719
19301,X37,X32,1,0.34190040826797485
19302,X53,X51,0,0.12197389453649521
19303,X53,X51,1,0.1293121874332428
19304,X30,X33,0,0.07938704639673233
19305,X30,X33,1,0.07620791345834732
19306,X45,X72,0,0.6333765983581543
19307,X45,X72,1,0.6152580380439758
19308,X96,X49,0,0.1339435875415802
19309,X96,X49,1,0.800605833530426
19310,X32,X74,0,0.37300828099250793
19311,X32,X74,1,0.3804349899291992
19312,X30,X60,0,0.08155011385679245
19313,X30,X60,1,0.08657412976026535
19314,X95,X74,0,0.0374092198908329
19315,X95,X74,1,0.04576527699828148
19316,X4,X26,0,0.7593688368797302
19317,X4,X26,1,0.7514921426773071
19318,X26,X5,0,0.3551274836063385
19319,X26,X5,1,0.3455507159233093
19320,X82,X57,0,0.6381163001060486
19321,X82,X57,1,0.6373226642608643
19322,X2,X4,0,0.4723079204559326
19323,X2,X4,1,0.48711487650871277
19324,X17,X34,0,0.2491166889667511
19325,X17,X34,1,0.2626138925552368
19326,X21,X67,0,0.5529581904411316
19327,X21,X67,1,0.5704584717750549
19328,X71,X39,0,0.1735980063676834
19329,X71,X39,1,0.17581069469451904
19330,X20,X72,0,0.14295420050621033
19331,X20,X72,1,0.14020997285842896
19332,X23,X5,0,0.0068725235760211945
19333,X23,X5,1,0.006235281936824322
19334,X79,X68,0,0.25876638293266296
19335,X79,X68,1,0.26081356406211853
19336,X50,X45,0,0.25156688690185547
19337,X50,X45,1,0.25699329376220703
19338,X53,X50,0,0.13455510139465332
19339,X53,X50,1,0.13953281939029694
19340,X89,X65,0,0.3819088637828827
19341,X89,X65,1,0.03196568787097931
19342,X31,X52,0,0.9865174889564514
19343,X31,X52,1,0.9912523627281189
19344,X84,X92,0,0.3963533341884613
