,target_var,condition_var,condition_val,prob
17104,X98,X24,0,0.28732314705848694
17105,X98,X24,1,0.2801763117313385
17106,X23,X70,0,0.02419256791472435
17107,X23,X70,1,0.02054549567401409
17108,X35,X67,0,0.7207759618759155
17109,X35,X67,1,0.6652325987815857
17110,X5,X23,0,0.8467631340026855
17111,X5,X23,1,0.7515982985496521
17112,X80,X7,0,0.8120577931404114
17113,X80,X7,1,0.7960138320922852
17114,X37,X98,0,0.31871891021728516
17115,X37,X98,1,0.3474467396736145
17116,X25,X94,0,0.5806646347045898
17117,X25,X94,1,0.5670536756515503
17118,X94,X9,0,0.8735193610191345
17119,X94,X9,1,0.8549842834472656
17120,X72,X50,0,0.9763339757919312
17121,X72,X50,1,0.9692021012306213
17122,X10,X97,0,0.9399269223213196
17123,X10,X97,1,0.9407531023025513
17124,X38,X9,0,0.615792989730835
17125,X38,X9,1,0.6016102433204651
17126,X51,X98,0,0.3210625946521759
17127,X51,X98,1,0.35632702708244324
17128,X19,X2,0,0.9243670701980591
17129,X19,X2,1,0.9422206878662109
17130,X33,X36,0,0.968063473701477
17131,X33,X36,1,0.9725556969642639
17132,X66,X96,0,0.2532080113887787
17133,X66,X96,1,0.2671929895877838
17134,X47,X6,0,0.6856093406677246
17135,X47,X6,1,0.6735245585441589
17136,X49,X71,0,0.9544889330863953
17137,X49,X71,1,0.9593936204910278
17138,X20,X66,0,0.42114561796188354
17139,X20,X66,1,0.5555362701416016
17140,X40,X56,0,0.9698496460914612
17141,X40,X56,1,0.9713985323905945
17142,X13,X21,0,0.5010166168212891
17143,X13,X21,1,0.49793243408203125
17144,X63,X9,0,0.6086149215698242
17145,X63,X9,1,0.6221414804458618
17146,X28,X95,0,0.5310968160629272
17147,X28,X95,1,0.5287967324256897
17148,X71,X22,0,0.4210793673992157
17149,X71,X22,1,0.3758695423603058
17150,X6,X28,0,0.268210232257843
17151,X6,X28,1,0.27522921562194824
17152,X61,X63,0,0.6352737545967102
17153,X61,X63,1,0.6300996541976929
17154,X92,X32,0,0.49463626742362976
17155,X92,X32,1,0.4941699504852295
17156,X66,X23,0,0.25659215450286865
17157,X66,X23,1,0.26895567774772644
17158,X83,X20,0,0.15920604765415192
17159,X83,X20,1,0.13167355954647064
17160,X1,X49,0,0.5614921450614929
17161,X1,X49,1,0.5510438680648804
17162,X3,X8,0,0.3362850248813629
17163,X3,X8,1,0.34642359614372253
17164,X62,X66,0,0.9067698121070862
17165,X62,X66,1,0.8354061245918274
17166,X50,X70,0,3.061687675653957e-05
17167,X50,X70,1,2.9061509849270806e-05
17168,X85,X96,0,0.9785335659980774
17169,X85,X96,1,0.9800562262535095
17170,X56,X15,0,0.6210737228393555
17171,X56,X15,1,0.613274335861206
17172,X94,X28,0,0.8737365007400513
17173,X94,X28,1,0.8750370144844055
17174,X42,X24,0,0.2725163996219635
17175,X42,X24,1,0.2689588665962219
17176,X85,X23,0,0.9728161096572876
17177,X85,X23,1,0.9525325894355774
17178,X12,X71,0,0.4416285455226898
17179,X12,X71,1,0.44767534732818604
17180,X15,X17,0,0.33706796169281006
17181,X15,X17,1,0.3432565927505493
17182,X5,X77,0,0.8278046250343323
17183,X5,X77,1,0.8037297129631042
17184,X25,X93,0,0.5353783369064331
17185,X25,X93,1,0.49703696370124817
17186,X38,X28,0,0.6035681366920471
17187,X38,X28,1,0.598345160484314
17188,X33,X57,0,0.9759745001792908
17189,X33,X57,1,0.9763196706771851
17190,X6,X18,0,0.25854000449180603
17191,X6,X18,1,0.26668912172317505
17192,X5,X22,0,0.866672933101654
17193,X5,X22,1,0.7925642728805542
17194,X14,X70,0,0.4846087396144867
17195,X14,X70,1,0.4762853682041168
17196,X89,X35,0,0.05266566202044487
17197,X89,X35,1,0.052650246769189835
17198,X92,X75,0,0.5016989707946777
17199,X92,X75,1,0.4969094395637512
17200,X63,X28,0,0.6235345005989075
17201,X63,X28,1,0.5827141404151917
17202,X33,X83,0,0.971278965473175
17203,X33,X83,1,0.9252949953079224
17204,X22,X76,0,0.34727808833122253
17205,X22,X76,1,0.3763081431388855
17206,X87,X34,0,0.3207992911338806
17207,X87,X34,1,0.31171897053718567
17208,X35,X37,0,0.7195574641227722
17209,X35,X37,1,0.7053808569908142
17210,X68,X99,0,0.18968258798122406
17211,X68,X99,1,0.19187097251415253
17212,X88,X95,0,0.3172132670879364
17213,X88,X95,1,0.3268066644668579
17214,X66,X77,0,0.2619536519050598
17215,X66,X77,1,0.2689978778362274
17216,X73,X84,0,0.7610607147216797
17217,X73,X84,1,0.7619442343711853
17218,X97,X94,0,0.8781638741493225
17219,X97,X94,1,0.878711998462677
17220,X0,X16,0,0.7603518962860107
17221,X0,X16,1,0.8175167441368103
17222,X21,X8,0,0.25449249148368835
17223,X21,X8,1,0.260161429643631
17224,X26,X35,0,0.049136579036712646
17225,X26,X35,1,0.04936943203210831
17226,X57,X88,0,0.658559262752533
17227,X57,X88,1,0.668602466583252
17228,X66,X22,0,0.05672530457377434
17229,X66,X22,1,0.5694905519485474
17230,X56,X98,0,0.615400493144989
17231,X56,X98,1,0.6159119009971619
17232,X81,X0,0,0.1448766589164734
17233,X81,X0,1,0.14437606930732727
17234,X8,X91,0,0.9208304286003113
17235,X8,X91,1,0.9214892387390137
17236,X70,X30,0,0.9731501936912537
17237,X70,X30,1,0.9711229801177979
17238,X60,X55,0,0.10033600777387619
17239,X60,X55,1,0.12134318798780441
17240,X27,X20,0,0.8125936985015869
17241,X27,X20,1,0.8434556126594543
17242,X23,X82,0,0.019874000921845436
17243,X23,X82,1,0.018948301672935486
17244,X75,X31,0,0.12128950655460358
17245,X75,X31,1,0.1268613040447235
17246,X85,X77,0,0.971820056438446
17247,X85,X77,1,0.9712830185890198
17248,X4,X30,0,0.5837799906730652
17249,X4,X30,1,0.5800396203994751
17250,X28,X90,0,0.5358442068099976
17251,X28,X90,1,0.5238038301467896
17252,X42,X7,0,0.25958251953125
17253,X42,X7,1,0.2556290030479431
17254,X85,X22,0,0.9704595804214478
17255,X85,X22,1,0.9707404375076294
17256,X61,X81,0,0.6268534660339355
17257,X61,X81,1,0.6065500974655151
17258,X93,X13,0,0.10865625739097595
17259,X93,X13,1,0.10828809440135956
17260,X2,X82,0,0.9824831485748291
17261,X2,X82,1,0.9850043058395386
17262,X41,X80,0,0.9049401879310608
17263,X41,X80,1,0.9074549674987793
17264,X18,X84,0,0.23728255927562714
17265,X18,X84,1,0.24246899783611298
17266,X39,X29,0,0.9474537968635559
17267,X39,X29,1,0.95173180103302
17268,X44,X56,0,0.56913161277771
17269,X44,X56,1,0.5696452856063843
17270,X49,X24,0,0.9541410803794861
17271,X49,X24,1,0.9644107818603516
17272,X15,X67,0,0.33464211225509644
17273,X15,X67,1,0.3470960855484009
17274,X17,X60,0,0.6611766219139099
17275,X17,X60,1,0.6633532047271729
17276,X74,X44,0,0.9941243529319763
17277,X74,X44,1,0.9945796728134155
17278,X97,X93,0,0.884663999080658
17279,X97,X93,1,0.8842070698738098
17280,X96,X42,0,0.5030505061149597
17281,X96,X42,1,0.5138424038887024
17282,X57,X17,0,0.6464452147483826
17283,X57,X17,1,0.6464144587516785
17284,X59,X0,0,0.09042423963546753
17285,X59,X0,1,0.09616647660732269
17286,X37,X35,0,0.3261192739009857
17287,X37,X35,1,0.33320480585098267
17288,X10,X62,0,0.9314864873886108
17289,X10,X62,1,0.9468479752540588
17290,X83,X79,0,0.13957369327545166
17291,X83,X79,1,0.16673873364925385
17292,X5,X6,0,0.8242715001106262
17293,X5,X6,1,0.8170086741447449
17294,X29,X65,0,0.9380407929420471
17295,X29,X65,1,0.9411069750785828
17296,X74,X80,0,0.9947460889816284
17297,X74,X80,1,0.9957666397094727
17298,X88,X90,0,0.3252101242542267
17299,X88,X90,1,0.32789692282676697
17300,X32,X7,0,0.8216949105262756
17301,X32,X7,1,0.8244618773460388
17302,X12,X24,0,0.4454555809497833
17303,X12,X24,1,0.45020806789398193
17304,X51,X35,0,0.33195415139198303
17305,X51,X35,1,0.33674415946006775
17306,X71,X38,0,0.4365941286087036
17307,X71,X38,1,0.43948301672935486
17308,X86,X73,0,0.930646538734436
17309,X86,X73,1,0.9351937770843506
17310,X83,X64,0,0.13113127648830414
17311,X83,X64,1,0.17031709849834442
17312,X95,X0,0,0.09358322620391846
17313,X95,X0,1,0.09999948740005493
17314,X19,X31,0,0.8960245847702026
17315,X19,X31,1,0.9518030881881714
17316,X8,X96,0,0.9249675869941711
17317,X8,X96,1,0.9269617199897766
17318,X45,X2,0,0.6719439625740051
17319,X45,X2,1,0.6685428023338318
17320,X66,X6,0,0.2713446319103241
17321,X66,X6,1,0.2728330194950104
17322,X61,X54,0,0.6371249556541443
17323,X61,X54,1,0.6290630102157593
17324,X17,X22,0,0.6678165793418884
17325,X17,X22,1,0.6719427108764648
17326,X33,X52,0,0.9764128923416138
17327,X33,X52,1,0.979512631893158
17328,X8,X23,0,0.9224141836166382
17329,X8,X23,1,0.8707961440086365
17330,X69,X15,0,0.9481780529022217
17331,X69,X15,1,0.9456197619438171
17332,X79,X20,0,0.09685209393501282
17333,X79,X20,1,0.10498262941837311
17334,X64,X5,0,0.36665043234825134
17335,X64,X5,1,0.37077057361602783
17336,X46,X38,0,0.8420888781547546
17337,X46,X38,1,0.8279002904891968
17338,X40,X84,0,0.9760377407073975
17339,X40,X84,1,0.979846715927124
17340,X48,X30,0,2.0108913304284215e-05
17341,X48,X30,1,3.091172766289674e-05
17342,X49,X7,0,0.9514108896255493
17343,X49,X7,1,0.959419310092926
17344,X67,X32,0,0.04797722399234772
17345,X67,X32,1,0.04847756400704384
17346,X95,X90,0,0.10049262642860413
17347,X95,X90,1,0.11871924251317978
17348,X16,X38,0,0.3245340585708618
17349,X16,X38,1,0.34345200657844543
17350,X53,X73,0,0.18358276784420013
17351,X53,X73,1,0.1773408204317093
17352,X85,X6,0,0.9764387607574463
17353,X85,X6,1,0.9777718782424927
17354,X44,X40,0,0.5818307995796204
17355,X44,X40,1,0.5793841481208801
17356,X15,X37,0,0.3332253694534302
17357,X15,X37,1,0.3505127727985382
17358,X46,X74,0,0.8672699332237244
17359,X46,X74,1,0.8423579931259155
17360,X32,X86,0,0.8200324177742004
17361,X32,X86,1,0.8286474943161011
17362,X16,X74,0,0.39935606718063354
17363,X16,X74,1,0.35566624999046326
17364,X57,X69,0,0.6246578693389893
17365,X57,X69,1,0.6261592507362366
17366,X15,X61,0,0.34051474928855896
17367,X15,X61,1,0.3493105173110962
17368,X33,X69,0,0.975085973739624
17369,X33,X69,1,0.9784185290336609
17370,X82,X99,0,0.6938851475715637
17371,X82,X99,1,0.6757220029830933
17372,X12,X7,0,0.4330708682537079
17373,X12,X7,1,0.43663519620895386
17374,X39,X72,0,0.9627784490585327
17375,X39,X72,1,0.9675328135490417
17376,X57,X67,0,0.6125516295433044
17377,X57,X67,1,0.607291579246521
17378,X87,X42,0,0.29207801818847656
17379,X87,X42,1,0.2978683114051819
17380,X1,X15,0,0.5593043565750122
17381,X1,X15,1,0.5538175702095032
17382,X67,X75,0,0.05802735313773155
17383,X67,X75,1,0.06569094955921173
17384,X58,X50,0,0.4482358992099762
17385,X58,X50,1,0.4534839987754822
17386,X81,X16,0,0.1388702690601349
17387,X81,X16,1,0.14081081748008728
17388,X50,X29,0,9.469810902373865e-05
17389,X50,X29,1,8.418906509177759e-05
17390,X69,X98,0,0.947278618812561
17391,X69,X98,1,0.9438912868499756
17392,X56,X35,0,0.6433818340301514
17393,X56,X35,1,0.6340652704238892
17394,X8,X77,0,0.918757438659668
17395,X8,X77,1,0.9146676063537598
17396,X55,X3,0,0.05622713267803192
17397,X55,X3,1,0.06323933601379395
17398,X5,X21,0,0.8238450884819031
17399,X5,X21,1,0.7988181710243225
17400,X34,X3,0,0.8741965889930725
17401,X34,X3,1,0.8648821711540222
17402,X87,X40,0,0.3080471158027649
17403,X87,X40,1,0.31392624974250793
17404,X96,X43,0,0.5400328040122986
17405,X96,X43,1,0.549366295337677
17406,X93,X1,0,0.1114722266793251
17407,X93,X1,1,0.11464671790599823
17408,X75,X94,0,0.12259510159492493
17409,X75,X94,1,0.1308058649301529
17410,X20,X10,0,0.44485771656036377
17411,X20,X10,1,0.4462003707885742
17412,X14,X29,0,0.47866687178611755
17413,X14,X29,1,0.46696382761001587
17414,X41,X36,0,0.91190505027771
17415,X41,X36,1,0.9283795952796936
17416,X62,X10,0,0.8914269804954529
17417,X62,X10,1,0.8664985299110413
17418,X66,X21,0,0.2614544630050659
17419,X66,X21,1,0.2757765054702759
17420,X15,X68,0,0.3392305076122284
17421,X15,X68,1,0.3368885815143585
17422,X1,X98,0,0.5573562383651733
17423,X1,X98,1,0.5456424951553345
17424,X15,X11,0,0.32202669978141785
17425,X15,X11,1,0.34524476528167725
17426,X98,X50,0,0.2911944091320038
17427,X98,X50,1,0.28762438893318176
17428,X93,X53,0,0.11201529204845428
17429,X93,X53,1,0.11471915990114212
17430,X71,X51,0,0.42349526286125183
17431,X71,X51,1,0.4561764597892761
17432,X92,X66,0,0.5009465217590332
17433,X92,X66,1,0.4670523703098297
17434,X27,X48,0,0.7986971139907837
17435,X27,X48,1,0.7895659804344177
17436,X59,X16,0,0.09063231945037842
17437,X59,X16,1,0.10137639194726944
17438,X29,X13,0,0.9456226229667664
17439,X29,X13,1,0.9490036964416504
17440,X94,X92,0,0.8624863028526306
17441,X94,X92,1,0.8621333837509155
17442,X10,X14,0,0.9404076933860779
17443,X10,X14,1,0.9340780973434448
17444,X13,X15,0,0.514739990234375
17445,X13,X15,1,0.5126882791519165
17446,X73,X8,0,0.74537593126297
17447,X73,X8,1,0.7358351945877075
17448,X23,X72,0,0.01921762526035309
17449,X23,X72,1,0.015916844829916954
17450,X44,X84,0,0.5848450660705566
17451,X44,X84,1,0.5881995558738708
17452,X57,X37,0,0.6271831393241882
17453,X57,X37,1,0.6175907850265503
17454,X6,X67,0,0.26893430948257446
17455,X6,X67,1,0.2877084016799927
17456,X76,X62,0,0.146272212266922
17457,X76,X62,1,0.1407507061958313
17458,X38,X92,0,0.6186602711677551
17459,X38,X92,1,0.6088459491729736
17460,X41,X57,0,0.9222100377082825
17461,X41,X57,1,0.9160910248756409
17462,X60,X2,0,0.10626333951950073
17463,X60,X2,1,0.11323927342891693
17464,X74,X36,0,0.9948857426643372
17465,X74,X36,1,0.9948729872703552
17466,X75,X93,0,0.12405642867088318
17467,X75,X93,1,0.14581894874572754
17468,X35,X82,0,0.7071329951286316
17469,X35,X82,1,0.7082003951072693
17470,X77,X78,0,0.3961402475833893
17471,X77,X78,1,0.4126166105270386
17472,X95,X16,0,0.0947786197066307
17473,X95,X16,1,0.10073737055063248
17474,X30,X95,0,0.06182844191789627
17475,X30,X95,1,0.09254863858222961
17476,X63,X92,0,0.6242689490318298
17477,X63,X92,1,0.6503692269325256
17478,X41,X83,0,0.9278251528739929
17479,X41,X83,1,0.8071324229240417
17480,X86,X85,0,0.9405195713043213
17481,X86,X85,1,0.9409467577934265
17482,X7,X30,0,0.9376200437545776
17483,X7,X30,1,0.9326724410057068
17484,X80,X78,0,0.8176397681236267
17485,X80,X78,1,0.774264395236969
17486,X89,X59,0,0.049617573618888855
17487,X89,X59,1,0.09861607849597931
17488,X16,X51,0,0.3164907693862915
17489,X16,X51,1,0.38498055934906006
17490,X19,X94,0,0.9381834864616394
17491,X19,X94,1,0.9431043863296509
17492,X13,X95,0,0.5143598318099976
17493,X13,X95,1,0.5106602311134338
17494,X84,X63,0,0.9693781733512878
17495,X84,X63,1,0.9747959971427917
17496,X87,X43,0,0.3257898688316345
17497,X87,X43,1,0.33260926604270935
17498,X22,X5,0,0.37247711420059204
17499,X22,X5,1,0.39705541729927063
17500,X79,X64,0,0.09739752858877182
17501,X79,X64,1,0.09965445846319199
17502,X58,X78,0,0.45627376437187195
17503,X58,X78,1,0.4657973051071167
17504,X94,X46,0,0.8332428336143494
17505,X94,X46,1,0.8568553328514099
17506,X18,X8,0,0.24164612591266632
17507,X18,X8,1,0.24941207468509674
17508,X45,X31,0,0.6639481782913208
17509,X45,X31,1,0.6681972146034241
17510,X50,X72,0,3.618127811932936e-05
17511,X50,X72,1,3.287229628767818e-05
17512,X83,X76,0,0.14163316786289215
17513,X83,X76,1,0.1775355488061905
17514,X41,X88,0,0.9162430167198181
17515,X41,X88,1,0.9301250576972961
17516,X97,X3,0,0.8738611340522766
17517,X97,X3,1,0.8764867186546326
17518,X8,X6,0,0.9295487999916077
17519,X8,X6,1,0.9291449785232544
17520,X31,X95,0,0.9145405888557434
17521,X31,X95,1,0.8522660136222839
17522,X9,X5,0,0.07180307805538177
17523,X9,X5,1,0.0723109096288681
17524,X26,X59,0,0.06097206845879555
17525,X26,X59,1,0.06631021946668625
17526,X2,X23,0,0.9761145114898682
17527,X2,X23,1,0.9623124003410339
17528,X53,X85,0,0.2034684717655182
17529,X53,X85,1,0.1953323781490326
17530,X84,X4,0,0.9708477258682251
17531,X84,X4,1,0.9746504426002502
17532,X93,X19,0,0.10677707195281982
17533,X93,X19,1,0.10628552734851837
17534,X54,X30,0,0.7858891487121582
17535,X54,X30,1,0.7649785876274109
17536,X45,X12,0,0.6769620180130005
17537,X45,X12,1,0.6693888902664185
17538,X2,X60,0,0.9759377837181091
17539,X2,X60,1,0.9739639163017273
17540,X74,X83,0,0.9937760829925537
17541,X74,X83,1,0.9883262515068054
17542,X14,X72,0,0.49000850319862366
17543,X14,X72,1,0.4832092523574829
17544,X89,X97,0,0.057294126600027084
17545,X89,X97,1,0.058021362870931625
17546,X64,X50,0,0.3413543105125427
17547,X64,X50,1,0.36304771900177
17548,X52,X30,0,0.7274949550628662
17549,X52,X30,1,0.7074775695800781
17550,X83,X71,0,0.14496706426143646
17551,X83,X71,1,0.14253665506839752
17552,X10,X39,0,0.9318695664405823
17553,X10,X39,1,0.9367491006851196
17554,X94,X45,0,0.8722441792488098
17555,X94,X45,1,0.8776230216026306
17556,X11,X63,0,0.270250529050827
17557,X11,X63,1,0.27704527974128723
17558,X19,X93,0,0.9312586188316345
17559,X19,X93,1,0.9312949776649475
17560,X6,X37,0,0.26290392875671387
17561,X6,X37,1,0.2830113470554352
17562,X98,X78,0,0.2866779863834381
17563,X98,X78,1,0.282888263463974
17564,X26,X97,0,0.05517134070396423
17565,X26,X97,1,0.05446970835328102
17566,X79,X48,0,0.1043144166469574
17567,X79,X48,1,0.11543773114681244
17568,X69,X35,0,0.9502402544021606
17569,X69,X35,1,0.9478897452354431
17570,X38,X45,0,0.5979549884796143
17571,X38,X45,1,0.596733808517456
17572,X30,X90,0,0.07387954741716385
17573,X30,X90,1,0.07534238696098328
17574,X6,X61,0,0.27198660373687744
17575,X6,X61,1,0.2808370590209961
17576,X41,X17,0,0.9222121834754944
17577,X41,X17,1,0.915547788143158
17578,X4,X79,0,0.5883210301399231
17579,X4,X79,1,0.5849513411521912
17580,X63,X45,0,0.6158739328384399
17581,X63,X45,1,0.6308879256248474
17582,X13,X90,0,0.507342517375946
17583,X13,X90,1,0.502596378326416
17584,X40,X8,0,0.9744170308113098
17585,X40,X8,1,0.9773678183555603
17586,X37,X59,0,0.320071816444397
17587,X37,X59,1,0.35656020045280457
17588,X2,X22,0,0.9758485555648804
17589,X2,X22,1,0.9767909049987793
17590,X81,X26,0,0.12825727462768555
17591,X81,X26,1,0.14354482293128967
17592,X25,X20,0,0.5655801296234131
17593,X25,X20,1,0.5445298552513123
17594,X94,X61,0,0.8526843190193176
17595,X94,X61,1,0.8599059581756592
17596,X47,X95,0,0.6881005167961121
17597,X47,X95,1,0.6493773460388184
17598,X4,X64,0,0.5928815603256226
17599,X4,X64,1,0.5848420858383179
17600,X84,X81,0,0.9750792980194092
17601,X84,X81,1,0.9735069274902344
17602,X53,X87,0,0.2004784792661667
17603,X53,X87,1,0.20441602170467377
17604,X27,X46,0,0.5152671337127686
17605,X27,X46,1,0.9213640689849854
17606,X38,X61,0,0.6097815036773682
17607,X38,X61,1,0.605341374874115
17608,X51,X59,0,0.30793941020965576
17609,X51,X59,1,0.4772213101387024
17610,X61,X65,0,0.6369002461433411
17611,X61,X65,1,0.6137645840644836
17612,X31,X90,0,0.9250307679176331
17613,X31,X90,1,0.901618480682373
17614,X68,X29,0,0.21280020475387573
17615,X68,X29,1,0.20493528246879578
17616,X29,X1,0,0.9405636787414551
17617,X29,X1,1,0.9469532370567322
17618,X1,X35,0,0.5569303035736084
17619,X1,X35,1,0.555967390537262
17620,X42,X78,0,0.2546381950378418
17621,X42,X78,1,0.25319862365722656
17622,X8,X21,0,0.9273442029953003
17623,X8,X21,1,0.9200077652931213
17624,X63,X61,0,0.5910830497741699
17625,X63,X61,1,0.61589515209198
17626,X33,X70,0,0.9758006930351257
17627,X33,X70,1,0.980823278427124
17628,X37,X97,0,0.32877564430236816
17629,X37,X97,1,0.3338547646999359
17630,X76,X14,0,0.1369592696428299
17631,X76,X14,1,0.13864801824092865
17632,X17,X51,0,0.6638956069946289
17633,X17,X51,1,0.6610507369041443
17634,X93,X9,0,0.10055031627416611
17635,X93,X9,1,0.10972478240728378
17636,X6,X68,0,0.251298725605011
17637,X6,X68,1,0.2548612654209137
17638,X67,X66,0,0.059332605451345444
17639,X67,X66,1,0.05596783012151718
17640,X6,X11,0,0.23706895112991333
17641,X6,X11,1,0.24946707487106323
17642,X51,X97,0,0.33488211035728455
17643,X51,X97,1,0.33666446805000305
17644,X73,X85,0,0.729189395904541
17645,X73,X85,1,0.7318089008331299
17646,X11,X81,0,0.27534565329551697
17647,X11,X81,1,0.28166988492012024
17648,X60,X31,0,0.10615813732147217
17649,X60,X31,1,0.11059463024139404
17650,X27,X45,0,0.8138657808303833
17651,X27,X45,1,0.8229673504829407
17652,X59,X26,0,0.07393299788236618
17653,X59,X26,1,0.09913720190525055
17654,X94,X68,0,0.877013623714447
17655,X94,X68,1,0.8694402575492859
17656,X94,X11,0,0.8595960736274719
17657,X94,X11,1,0.8546770215034485
17658,X3,X4,0,0.32985323667526245
17659,X3,X4,1,0.34499621391296387
17660,X41,X69,0,0.912929892539978
17661,X41,X69,1,0.9125888347625732
17662,X99,X95,0,0.09637283533811569
17663,X99,X95,1,0.1371995359659195
17664,X72,X89,0,0.9780582189559937
17665,X72,X89,1,0.9746198654174805
17666,X74,X52,0,0.9955150485038757
17667,X74,X52,1,0.9960843324661255
17668,X3,X25,0,0.33514404296875
17669,X3,X25,1,0.33963873982429504
17670,X10,X33,0,0.9384152293205261
17671,X10,X33,1,0.9430589079856873
17672,X38,X68,0,0.5936897993087769
17673,X38,X68,1,0.6159828901290894
17674,X38,X11,0,0.601708710193634
17675,X38,X11,1,0.5945515036582947
17676,X60,X12,0,0.11063967645168304
17677,X60,X12,1,0.11972738802433014
17678,X83,X24,0,0.1602264940738678
17679,X83,X24,1,0.14010033011436462
17680,X84,X54,0,0.9714261889457703
17681,X84,X54,1,0.9770833253860474
17682,X45,X94,0,0.669916570186615
17683,X45,X94,1,0.6720374822616577
17684,X48,X79,0,4.359446029411629e-05
17685,X48,X79,1,9.802843851502985e-05
17686,X63,X68,0,0.6520527601242065
17687,X63,X68,1,0.5564831495285034
17688,X7,X20,0,0.94173264503479
