,target_var,condition_var,condition_val,prob
16517,X91,X98,1,0.4708169102668762
16518,X41,X63,0,0.4130336344242096
16519,X41,X63,1,0.4059276878833771
16520,X66,X4,0,0.5614951848983765
16521,X66,X4,1,0.5563725233078003
16522,X66,X65,0,0.5519062876701355
16523,X66,X65,1,0.5529916286468506
16524,X99,X33,0,0.08768666535615921
16525,X99,X33,1,0.08913600444793701
16526,X50,X63,0,0.9957301020622253
16527,X50,X63,1,0.31528061628341675
16528,X76,X99,0,0.3694501221179962
16529,X76,X99,1,0.36714065074920654
16530,X53,X11,0,0.6461508870124817
16531,X53,X11,1,0.6601638197898865
16532,X87,X32,0,0.935494601726532
16533,X87,X32,1,0.9408900737762451
16534,X10,X23,0,0.8007314205169678
16535,X10,X23,1,0.8308953642845154
16536,X39,X81,0,0.9043683409690857
16537,X39,X81,1,0.8947641253471375
16538,X7,X51,0,0.7798872590065002
16539,X7,X51,1,0.7876729369163513
16540,X26,X93,0,0.03108997829258442
16541,X26,X93,1,0.030368829146027565
16542,X10,X68,0,0.8642140030860901
16543,X10,X68,1,0.847030758857727
16544,X13,X1,0,0.0013417494483292103
16545,X13,X1,1,0.0012989152455702424
16546,X53,X17,0,0.6532716751098633
16547,X53,X17,1,0.6677598357200623
16548,X28,X38,0,0.30246007442474365
16549,X28,X38,1,0.30185824632644653
16550,X44,X80,0,0.9660471081733704
16551,X44,X80,1,0.9684056043624878
16552,X47,X2,0,0.01287352479994297
16553,X47,X2,1,0.013263636268675327
16554,X39,X50,0,0.8542994260787964
16555,X39,X50,1,0.895226776599884
16556,X81,X46,0,0.06331977248191833
16557,X81,X46,1,0.06319737434387207
16558,X28,X75,0,0.297066330909729
16559,X28,X75,1,0.300727516412735
16560,X28,X47,0,0.2997087240219116
16561,X28,X47,1,0.3013466000556946
16562,X90,X32,0,0.5995609164237976
16563,X90,X32,1,0.6324477791786194
16564,X69,X44,0,0.4875008761882782
16565,X69,X44,1,0.4815424084663391
16566,X85,X86,0,0.4601190686225891
16567,X85,X86,1,0.45611923933029175
16568,X49,X39,0,0.2511252760887146
16569,X49,X39,1,0.24029166996479034
16570,X68,X43,0,0.22797366976737976
16571,X68,X43,1,0.23085102438926697
16572,X15,X77,0,0.2805611193180084
16573,X15,X77,1,0.28183987736701965
16574,X79,X48,0,0.4635011851787567
16575,X79,X48,1,0.46629613637924194
16576,X96,X98,0,0.9114955067634583
16577,X96,X98,1,0.9099493026733398
16578,X7,X94,0,0.7949928045272827
16579,X7,X94,1,0.7945900559425354
16580,X41,X43,0,0.4055802524089813
16581,X41,X43,1,0.3965359032154083
16582,X23,X77,0,0.962466835975647
16583,X23,X77,1,0.9625399708747864
16584,X37,X69,0,0.977293074131012
16585,X37,X69,1,0.9774439930915833
16586,X7,X27,0,0.7956398129463196
16587,X7,X27,1,0.8050908446311951
16588,X94,X52,0,0.08414021879434586
16589,X94,X52,1,0.8445505499839783
16590,X50,X43,0,0.7242076992988586
16591,X50,X43,1,0.7358003258705139
16592,X38,X15,0,0.00318880844861269
16593,X38,X15,1,0.0031912983395159245
16594,X39,X78,0,0.9082677364349365
16595,X39,X78,1,0.9039658904075623
16596,X84,X56,0,0.04690540209412575
16597,X84,X56,1,0.05059448257088661
16598,X18,X76,0,0.4174133837223053
16599,X18,X76,1,0.40903037786483765
16600,X22,X53,0,0.76870197057724
16601,X22,X53,1,0.7993825078010559
16602,X41,X62,0,0.4114987850189209
16603,X41,X62,1,0.40437304973602295
16604,X32,X96,0,0.5257537961006165
16605,X32,X96,1,0.5300208330154419
16606,X61,X70,0,0.8548962473869324
16607,X61,X70,1,0.8680720925331116
16608,X50,X62,0,0.7135633826255798
16609,X50,X62,1,0.7201778888702393
16610,X4,X36,0,3.5489953006617725e-05
16611,X4,X36,1,3.125680086668581e-05
16612,X54,X87,0,0.5870897769927979
16613,X54,X87,1,0.601448655128479
16614,X89,X6,0,0.9738677740097046
16615,X89,X6,1,0.9754953980445862
16616,X64,X59,0,0.6592804789543152
16617,X64,X59,1,0.6733152270317078
16618,X3,X22,0,0.5745404958724976
16619,X3,X22,1,0.5588746666908264
16620,X36,X15,0,0.7437486052513123
16621,X36,X15,1,0.7267926931381226
16622,X8,X87,0,0.4097721576690674
16623,X8,X87,1,0.40996983647346497
16624,X31,X79,0,0.5932321548461914
16625,X31,X79,1,0.608441174030304
16626,X86,X73,0,0.802994966506958
16627,X86,X73,1,0.812772810459137
16628,X70,X21,0,0.5020151138305664
16629,X70,X21,1,0.5025138258934021
16630,X21,X79,0,0.14181216061115265
16631,X21,X79,1,0.13972550630569458
16632,X60,X20,0,0.7482093572616577
16633,X60,X20,1,0.7928549647331238
16634,X74,X21,0,0.46000057458877563
16635,X74,X21,1,0.46380022168159485
16636,X14,X56,0,0.015723150223493576
16637,X14,X56,1,0.015127161517739296
16638,X65,X96,0,0.27895697951316833
16639,X65,X96,1,0.2794467806816101
16640,X15,X63,0,0.28198182582855225
16641,X15,X63,1,0.28707462549209595
16642,X95,X61,0,0.9465968608856201
16643,X95,X61,1,0.9473564028739929
16644,X40,X5,0,0.9740357398986816
16645,X40,X5,1,0.9743709564208984
16646,X7,X57,0,0.7747457027435303
16647,X7,X57,1,0.7958035469055176
16648,X23,X63,0,0.9668164253234863
16649,X23,X63,1,0.9668243527412415
16650,X24,X77,0,0.7601810097694397
16651,X24,X77,1,0.7552266120910645
16652,X89,X48,0,0.97323077917099
16653,X89,X48,1,0.9735087156295776
16654,X89,X92,0,0.9720088243484497
16655,X89,X92,1,0.9747046232223511
16656,X58,X88,0,0.19104792177677155
16657,X58,X88,1,0.18933790922164917
16658,X51,X83,0,0.3231351673603058
16659,X51,X83,1,0.32129403948783875
16660,X16,X38,0,0.2616690695285797
16661,X16,X38,1,0.26111340522766113
16662,X19,X96,0,0.14821206033229828
16663,X19,X96,1,0.14048369228839874
16664,X54,X32,0,0.2126561552286148
16665,X54,X32,1,0.9437252879142761
16666,X88,X30,0,0.5417824983596802
16667,X88,X30,1,0.5494205355644226
16668,X16,X75,0,0.2649708688259125
16669,X16,X75,1,0.26327332854270935
16670,X11,X88,0,0.6475553512573242
16671,X11,X88,1,0.654839277267456
16672,X58,X9,0,0.18812492489814758
16673,X58,X9,1,0.1861456334590912
16674,X66,X81,0,0.566162109375
16675,X66,X81,1,0.5611441135406494
16676,X16,X47,0,0.26277127861976624
16677,X16,X47,1,0.262338250875473
16678,X93,X30,0,0.7235220670700073
16679,X93,X30,1,0.7565429210662842
16680,X11,X9,0,0.6323954463005066
16681,X11,X9,1,0.6499586701393127
16682,X0,X69,0,0.6569033265113831
16683,X0,X69,1,0.6657900810241699
16684,X72,X29,0,0.008203188888728619
16685,X72,X29,1,0.008348527364432812
16686,X3,X0,0,0.5938560962677002
16687,X3,X0,1,0.5745866298675537
16688,X46,X16,0,0.53205806016922
16689,X46,X16,1,0.5415868759155273
16690,X42,X96,0,0.6183421015739441
16691,X42,X96,1,0.6177288293838501
16692,X95,X5,0,0.9534459114074707
16693,X95,X5,1,0.9515477418899536
16694,X96,X68,0,0.9075325131416321
16695,X96,X68,1,0.9079910516738892
16696,X71,X60,0,0.5945862531661987
16697,X71,X60,1,0.6101563572883606
16698,X66,X50,0,0.5825613141059875
16699,X66,X50,1,0.5180780291557312
16700,X81,X16,0,0.0634823590517044
16701,X81,X16,1,0.06392832845449448
16702,X69,X23,0,0.49518218636512756
16703,X69,X23,1,0.4895723760128021
16704,X25,X84,0,0.1287924200296402
16705,X25,X84,1,0.1255616992712021
16706,X30,X25,0,0.0012575974687933922
16707,X30,X25,1,0.0012239529751241207
16708,X88,X17,0,0.5402178168296814
16709,X88,X17,1,0.5596652030944824
16710,X46,X11,0,0.5192306637763977
16711,X46,X11,1,0.5391464829444885
16712,X24,X63,0,0.7540942430496216
16713,X24,X63,1,0.7615880370140076
16714,X27,X77,0,0.10074938088655472
16715,X27,X77,1,0.09666714072227478
16716,X15,X62,0,0.28057363629341125
16717,X15,X62,1,0.2826937139034271
16718,X58,X74,0,0.1907522827386856
16719,X58,X74,1,0.18952123820781708
16720,X81,X11,0,0.06073552742600441
16721,X81,X11,1,0.060167815536260605
16722,X97,X32,0,0.5046199560165405
16723,X97,X32,1,0.12964165210723877
16724,X20,X59,0,0.6580528020858765
16725,X20,X59,1,0.6777154803276062
16726,X9,X54,0,0.766754150390625
16727,X9,X54,1,0.8064982295036316
16728,X34,X21,0,0.33024081587791443
16729,X34,X21,1,0.33153364062309265
16730,X71,X82,0,0.03959352523088455
16731,X71,X82,1,0.9934420585632324
16732,X47,X71,0,0.01398870162665844
16733,X47,X71,1,0.014727409929037094
16734,X23,X62,0,0.9650819301605225
16735,X23,X62,1,0.9650800228118896
16736,X81,X17,0,0.06528252363204956
16737,X81,X17,1,0.06465371698141098
16738,X77,X3,0,0.19564031064510345
16739,X77,X3,1,0.1997116059064865
16740,X11,X74,0,0.6502907276153564
16741,X11,X74,1,0.6518945693969727
16742,X71,X99,0,0.601641058921814
16743,X71,X99,1,0.5990760922431946
16744,X28,X15,0,0.32460641860961914
16745,X28,X15,1,0.32424333691596985
16746,X26,X22,0,0.031292833387851715
16747,X26,X22,1,0.029928693547844887
16748,X67,X21,0,0.8248612284660339
16749,X67,X21,1,0.8279070258140564
16750,X63,X59,0,0.43806761503219604
16751,X63,X59,1,0.42400527000427246
16752,X91,X37,0,0.46328112483024597
16753,X91,X37,1,0.46455544233322144
16754,X47,X13,0,0.015196454711258411
16755,X47,X13,1,0.018493138253688812
16756,X30,X34,0,0.0010262769646942616
16757,X30,X34,1,0.0009780656546354294
16758,X24,X43,0,0.7536368370056152
16759,X24,X43,1,0.7567204833030701
16760,X49,X26,0,0.2526814341545105
16761,X49,X26,1,0.24370747804641724
16762,X2,X52,0,0.8935343027114868
16763,X2,X52,1,0.8956897854804993
16764,X78,X73,0,0.3476685881614685
16765,X78,X73,1,0.35776934027671814
16766,X38,X67,0,0.002557579427957535
16767,X38,X67,1,0.002360325073823333
16768,X6,X33,0,0.9512460231781006
16769,X6,X33,1,0.9519087076187134
16770,X35,X77,0,0.6906477212905884
16771,X35,X77,1,0.6876358985900879
16772,X79,X41,0,0.468446284532547
16773,X79,X41,1,0.4797431230545044
16774,X86,X45,0,0.8089588284492493
16775,X86,X45,1,0.8088953495025635
16776,X60,X6,0,0.7550106048583984
16777,X60,X6,1,0.7603752017021179
16778,X64,X55,0,0.7454791069030762
16779,X64,X55,1,0.5991828441619873
16780,X2,X49,0,0.897685706615448
16781,X2,X49,1,0.8990463614463806
16782,X76,X2,0,0.3881221413612366
16783,X76,X2,1,0.37737640738487244
16784,X43,X19,0,0.24065570533275604
16785,X43,X19,1,0.24222680926322937
16786,X55,X19,0,0.6571745276451111
16787,X55,X19,1,0.6598668098449707
16788,X86,X18,0,0.8193033933639526
16789,X86,X18,1,0.817198634147644
16790,X36,X67,0,0.6936701536178589
16791,X36,X67,1,0.665168821811676
16792,X39,X23,0,0.8822046518325806
16793,X39,X23,1,0.8665286898612976
16794,X7,X5,0,0.7757523655891418
16795,X7,X5,1,0.795799732208252
16796,X31,X58,0,0.5946140289306641
16797,X31,X58,1,0.6006624698638916
16798,X26,X0,0,0.031252726912498474
16799,X26,X0,1,0.030336523428559303
16800,X39,X68,0,0.910322368144989
16801,X39,X68,1,0.9107638001441956
16802,X21,X58,0,0.13720937073230743
16803,X21,X58,1,0.13894611597061157
16804,X77,X1,0,0.19698786735534668
16805,X77,X1,1,0.1977940797805786
16806,X22,X12,0,0.7822088599205017
16807,X22,X12,1,0.7935887575149536
16808,X96,X37,0,0.9002676010131836
16809,X96,X37,1,0.9052643179893494
16810,X60,X48,0,0.7602430582046509
16811,X60,X48,1,0.7564162611961365
16812,X38,X7,0,0.0029278050642460585
16813,X38,X7,1,0.0027943477034568787
16814,X60,X92,0,0.7591631412506104
16815,X60,X92,1,0.7579032182693481
16816,X75,X63,0,0.9755925536155701
16817,X75,X63,1,0.9758343696594238
16818,X53,X77,0,0.6547951102256775
16819,X53,X77,1,0.6569430828094482
16820,X79,X75,0,0.4635334312915802
16821,X79,X75,1,0.4732392430305481
16822,X73,X69,0,0.5637795329093933
16823,X73,X69,1,0.5764777064323425
16824,X79,X47,0,0.4631912410259247
16825,X79,X47,1,0.46813616156578064
16826,X66,X98,0,0.5532240867614746
16827,X66,X98,1,0.5484174489974976
16828,X83,X32,0,0.5906115770339966
16829,X83,X32,1,0.6072449684143066
16830,X27,X43,0,0.10134252160787582
16831,X27,X43,1,0.09752008318901062
16832,X60,X31,0,0.7817770838737488
16833,X60,X31,1,0.7887511849403381
16834,X29,X79,0,0.5254789590835571
16835,X29,X79,1,0.5148597955703735
16836,X49,X86,0,0.24572643637657166
16837,X49,X86,1,0.2308589667081833
16838,X16,X15,0,0.2628645896911621
16839,X16,X15,1,0.2705017030239105
16840,X35,X63,0,0.6916987299919128
16841,X35,X63,1,0.6986917853355408
16842,X82,X54,0,0.5381888151168823
16843,X82,X54,1,0.5746945738792419
16844,X92,X60,0,0.03826388344168663
16845,X92,X60,1,0.03840215131640434
16846,X36,X7,0,0.7556748390197754
16847,X36,X7,1,0.7297650575637817
16848,X85,X24,0,0.4543631672859192
16849,X85,X24,1,0.456530898809433
16850,X44,X25,0,0.9600679278373718
16851,X44,X25,1,0.9623911380767822
16852,X41,X73,0,0.42458251118659973
16853,X41,X73,1,0.4114138185977936
16854,X54,X70,0,0.5985725522041321
16855,X54,X70,1,0.6038388013839722
16856,X99,X96,0,0.09036377817392349
16857,X99,X96,1,0.09111157804727554
16858,X51,X30,0,0.3224780559539795
16859,X51,X30,1,0.3189040720462799
16860,X50,X73,0,0.7128832340240479
16861,X50,X73,1,0.7524054050445557
16862,X9,X76,0,0.7734048962593079
16863,X9,X76,1,0.7755155563354492
16864,X37,X25,0,0.9768577814102173
16865,X37,X25,1,0.976428210735321
16866,X51,X16,0,0.31536728143692017
16867,X51,X16,1,0.315945565700531
16868,X8,X70,0,0.40529564023017883
16869,X8,X70,1,0.40010982751846313
16870,X60,X89,0,0.7440120577812195
16871,X60,X89,1,0.7533876299858093
16872,X91,X36,0,0.48517876863479614
16873,X91,X36,1,0.4598098695278168
16874,X10,X79,0,0.8420345783233643
16875,X10,X79,1,0.8757840991020203
16876,X43,X20,0,0.24881088733673096
16877,X43,X20,1,0.24902930855751038
16878,X55,X20,0,0.6633074283599854
16879,X55,X20,1,0.6679398417472839
16880,X31,X10,0,0.5878955125808716
16881,X31,X10,1,0.5918282866477966
16882,X68,X40,0,0.22989463806152344
16883,X68,X40,1,0.22943471372127533
16884,X79,X42,0,0.46337905526161194
16885,X79,X42,1,0.47541123628616333
16886,X47,X8,0,0.012925778515636921
16887,X47,X8,1,0.013815230689942837
16888,X21,X10,0,0.9923880100250244
16889,X21,X10,1,0.05955938249826431
16890,X1,X3,0,0.371882826089859
16891,X1,X3,1,0.34965938329696655
16892,X92,X82,0,0.03759593516588211
16893,X92,X82,1,0.03758717328310013
16894,X12,X20,0,0.028009753674268723
16895,X12,X20,1,0.027511728927493095
16896,X94,X83,0,0.3043757677078247
16897,X94,X83,1,0.2960982024669647
16898,X70,X87,0,0.4877922832965851
16899,X70,X87,1,0.4980297088623047
16900,X74,X87,0,0.46059855818748474
16901,X74,X87,1,0.4595244526863098
16902,X75,X82,0,0.9760204553604126
16903,X75,X82,1,0.9764040112495422
16904,X89,X38,0,0.9724822044372559
16905,X89,X38,1,0.9741665124893188
16906,X20,X55,0,0.6647105813026428
16907,X20,X55,1,0.680819571018219
16908,X51,X17,0,0.31560638546943665
16909,X51,X17,1,0.31718680262565613
16910,X44,X67,0,0.964331865310669
16911,X44,X67,1,0.966439425945282
16912,X89,X75,0,0.9737318158149719
16913,X89,X75,1,0.9755984544754028
16914,X89,X47,0,0.9730428457260132
16915,X89,X47,1,0.9745354056358337
16916,X75,X62,0,0.9756004810333252
16917,X75,X62,1,0.9759067893028259
16918,X84,X30,0,0.05086783692240715
16919,X84,X30,1,0.05568046122789383
16920,X56,X55,0,0.1208929494023323
16921,X56,X55,1,0.1200549453496933
16922,X44,X34,0,0.9660729169845581
16923,X44,X34,1,0.9680085182189941
16924,X73,X72,0,0.5576578378677368
16925,X73,X72,1,0.5647111535072327
16926,X35,X62,0,0.7025818228721619
16927,X35,X62,1,0.7010748982429504
16928,X18,X36,0,0.4456249475479126
16929,X18,X36,1,0.42431649565696716
16930,X63,X55,0,0.4477529227733612
16931,X63,X55,1,0.42714303731918335
16932,X78,X27,0,0.34779730439186096
16933,X78,X27,1,0.34849247336387634
16934,X37,X34,0,0.977442741394043
16935,X37,X34,1,0.9778042435646057
16936,X45,X90,0,0.9247938394546509
16937,X45,X90,1,0.9239435195922852
16938,X18,X35,0,0.433290034532547
16939,X18,X35,1,0.4215506613254547
16940,X39,X37,0,0.8754996061325073
16941,X39,X37,1,0.868777334690094
16942,X86,X61,0,0.8086689114570618
16943,X86,X61,1,0.8104872703552246
16944,X4,X86,0,4.662795618060045e-05
16945,X4,X86,1,3.3491865906398743e-05
16946,X65,X19,0,0.2700502574443817
16947,X65,X19,1,0.2720917761325836
16948,X14,X30,0,0.015432911925017834
16949,X14,X30,1,0.02817326970398426
16950,X13,X32,0,0.0016614601481705904
16951,X13,X32,1,0.0014889700105413795
16952,X53,X43,0,0.6551722288131714
16953,X53,X43,1,0.6594523191452026
16954,X0,X25,0,0.6542240977287292
16955,X0,X25,1,0.6578360199928284
16956,X84,X17,0,0.04874559864401817
16957,X84,X17,1,0.05152621120214462
16958,X30,X85,0,0.001259643817320466
16959,X30,X85,1,0.0011847472051158547
16960,X31,X29,0,0.5819384455680847
16961,X31,X29,1,0.5964308381080627
16962,X15,X73,0,0.2806641459465027
16963,X15,X73,1,0.28198161721229553
16964,X21,X29,0,0.13640514016151428
16965,X21,X29,1,0.13500261306762695
16966,X82,X97,0,0.555543065071106
16967,X82,X97,1,0.5661585927009583
16968,X56,X58,0,0.11503934860229492
16969,X56,X58,1,0.11688554286956787
16970,X28,X7,0,0.30125686526298523
16971,X28,X7,1,0.29693031311035156
16972,X23,X73,0,0.9678264856338501
16973,X23,X73,1,0.9682157635688782
16974,X82,X76,0,0.5620356202125549
16975,X82,X76,1,0.5596491694450378
16976,X34,X87,0,0.3431248366832733
16977,X34,X87,1,0.3355834186077118
16978,X69,X59,0,0.49235832691192627
16979,X69,X59,1,0.48630985617637634
16980,X18,X39,0,0.4342658817768097
16981,X18,X39,1,0.42846015095710754
16982,X32,X20,0,0.48914459347724915
16983,X32,X20,1,0.5466466546058655
16984,X76,X13,0,0.3807816803455353
16985,X76,X13,1,0.3728652894496918
16986,X57,X2,0,0.6161744594573975
16987,X57,X2,1,0.6186999082565308
16988,X47,X64,0,0.01372738741338253
16989,X47,X64,1,0.014539637602865696
16990,X64,X29,0,0.6421447396278381
16991,X64,X29,1,0.6649753451347351
16992,X71,X2,0,0.60715651512146
16993,X71,X2,1,0.6077445149421692
16994,X46,X77,0,0.5251376628875732
16995,X46,X77,1,0.5304937362670898
16996,X52,X33,0,0.3147161602973938
16997,X52,X33,1,0.3044510781764984
16998,X68,X45,0,0.23648972809314728
16999,X68,X45,1,0.23470371961593628
17000,X41,X27,0,0.4202401041984558
17001,X41,X27,1,0.40823620557785034
17002,X87,X53,0,0.9331531524658203
17003,X87,X53,1,0.9396359324455261
17004,X9,X95,0,0.7928316593170166
17005,X9,X95,1,0.7968173027038574
17006,X79,X15,0,0.4598314166069031
17007,X79,X15,1,0.46776625514030457
17008,X50,X27,0,0.7238536477088928
17009,X50,X27,1,0.7400783896446228
17010,X25,X91,0,0.10461758077144623
17011,X25,X91,1,0.10049504786729813
17012,X81,X77,0,0.06508958339691162
17013,X81,X77,1,0.06582223623991013
17014,X67,X87,0,0.812108039855957
17015,X67,X87,1,0.8349714279174805
17016,X68,X18,0,0.25393685698509216
17017,X68,X18,1,0.25462549924850464
17018,X96,X79,0,0.9099963903427124
17019,X96,X79,1,0.9147664904594421
17020,X65,X20,0,0.2763623893260956
17021,X65,X20,1,0.2787611782550812
17022,X68,X41,0,0.2296421378850937
17023,X68,X41,1,0.2328139692544937
17024,X16,X67,0,0.2637508809566498
17025,X16,X67,1,0.2609930634498596
17026,X0,X34,0,0.6550020575523376
17027,X0,X34,1,0.6609314680099487
17028,X29,X58,0,0.5208452343940735
17029,X29,X58,1,0.5170302987098694
17030,X43,X6,0,0.2436392903327942
17031,X43,X6,1,0.2441646009683609
17032,X1,X97,0,0.3792775869369507
17033,X1,X97,1,0.38086870312690735
17034,X55,X6,0,0.653390645980835
17035,X55,X6,1,0.6576732397079468
17036,X98,X69,0,0.06456801295280457
17037,X98,X69,1,0.06407635658979416
17038,X34,X32,0,0.3412250280380249
17039,X34,X32,1,0.334242582321167
17040,X22,X93,0,0.7911645174026489
17041,X22,X93,1,0.7960596680641174
17042,X24,X73,0,0.7454005479812622
17043,X24,X73,1,0.7656034231185913
17044,X95,X54,0,0.9550477862358093
17045,X95,X54,1,0.9531632661819458
17046,X19,X20,0,0.14685600996017456
17047,X19,X20,1,0.14191512763500214
17048,X12,X6,0,0.027597948908805847
17049,X12,X6,1,0.02742750197649002
17050,X72,X88,0,0.009567737579345703
17051,X72,X88,1,0.009315233677625656
17052,X10,X58,0,0.8414036631584167
17053,X10,X58,1,0.8461794257164001
17054,X38,X21,0,0.0023907003924250603
17055,X38,X21,1,0.0025395764969289303
17056,X46,X63,0,0.51936274766922
17057,X46,X63,1,0.5350887179374695
17058,X43,X92,0,0.2407637983560562
17059,X43,X92,1,0.24080580472946167
17060,X55,X92,0,0.650444746017456
17061,X55,X92,1,0.6563145518302917
17062,X60,X38,0,0.755336582660675
17063,X60,X38,1,0.7486998438835144
17064,X15,X51,0,0.28217533230781555
17065,X15,X51,1,0.2842220067977905
17066,X2,X83,0,0.8931406140327454
17067,X2,X83,1,0.8949736952781677
17068,X72,X9,0,0.009173691272735596
17069,X72,X9,1,0.009084912948310375
17070,X16,X7,0,0.2590840756893158
17071,X16,X7,1,0.2562074065208435
17072,X42,X20,0,0.6221944093704224
17073,X42,X20,1,0.6333925724029541
17074,X66,X37,0,0.5701256990432739
17075,X66,X37,1,0.5649651885032654
17076,X12,X48,0,0.02712261490523815
17077,X12,X48,1,0.03505344316363335
17078,X12,X92,0,0.027002761140465736
17079,X12,X92,1,0.02859330177307129
17080,X23,X51,0,0.9659643173217773
17081,X23,X51,1,0.9664231538772583
17082,X43,X31,0,0.24156014621257782
17083,X43,X31,1,0.23960363864898682
17084,X47,X4,0,0.012840940617024899
17085,X47,X4,1,0.01546041015535593
17086,X47,X65,0,0.011622029356658459
17087,X47,X65,1,0.014355587773025036
17088,X55,X31,0,0.6518372297286987
17089,X55,X31,1,0.6567003726959229
17090,X89,X15,0,0.9724544286727905
17091,X89,X15,1,0.9737460613250732
17092,X36,X21,0,0.6836577653884888
17093,X36,X21,1,0.6513866782188416
17094,X94,X30,0,0.2971533536911011
17095,X94,X30,1,0.2933250069618225
17096,X59,X28,0,0.9801156520843506
